"G","R","X","Y","alpha","beta","gamma"
1,1,0,1993,5,3,2
1,2,0,1918,5,3,2
1,3,0,1860,5,3,2
1,4,0,1953,5,3,2
1,5,0,1915,5,3,2
1,6,0,1938,5,3,2
2,1,0,69,5,3,2
2,2,0,71,5,3,2
2,3,0,63,5,3,2
2,4,0,64,5,3,2
2,5,0,82,5,3,2
2,6,0,59,5,3,2
3,1,1,74141,5,3,2
3,2,1,74232,5,3,2
3,3,1,74061,5,3,2
3,4,1,73711,5,3,2
3,5,1,73918,5,3,2
3,6,1,74054,5,3,2
4,1,1,41883,5,3,2
4,2,1,42101,5,3,2
4,3,1,42246,5,3,2
4,4,1,42477,5,3,2
4,5,1,42081,5,3,2
4,6,1,41873,5,3,2
5,1,1,18228,5,3,2
5,2,1,18356,5,3,2
5,3,1,18013,5,3,2
5,4,1,18073,5,3,2
5,5,1,18135,5,3,2
5,6,1,18106,5,3,2
6,1,1,3557,5,3,2
6,2,1,3541,5,3,2
6,3,1,3518,5,3,2
6,4,1,3649,5,3,2
6,5,1,3682,5,3,2
6,6,1,3537,5,3,2
7,1,1,4112,5,3,2
7,2,1,4194,5,3,2
7,3,1,4227,5,3,2
7,4,1,4243,5,3,2
7,5,1,4236,5,3,2
7,6,1,4218,5,3,2
8,1,0,19,5,3,2
8,2,0,16,5,3,2
8,3,0,21,5,3,2
8,4,0,21,5,3,2
8,5,0,26,5,3,2
8,6,0,13,5,3,2
9,1,1,127,5,3,2
9,2,1,131,5,3,2
9,3,1,135,5,3,2
9,4,1,126,5,3,2
9,5,1,125,5,3,2
9,6,1,162,5,3,2
10,1,1,521,5,3,2
10,2,1,616,5,3,2
10,3,1,570,5,3,2
10,4,1,564,5,3,2
10,5,1,610,5,3,2
10,6,1,552,5,3,2
11,1,0,114,5,3,2
11,2,0,107,5,3,2
11,3,0,97,5,3,2
11,4,0,90,5,3,2
11,5,0,123,5,3,2
11,6,0,101,5,3,2
12,1,0,774,5,3,2
12,2,0,792,5,3,2
12,3,0,790,5,3,2
12,4,0,802,5,3,2
12,5,0,840,5,3,2
12,6,0,807,5,3,2
13,1,1,114,5,3,2
13,2,1,106,5,3,2
13,3,1,96,5,3,2
13,4,1,108,5,3,2
13,5,1,97,5,3,2
13,6,1,102,5,3,2
14,1,0,11,5,3,2
14,2,0,11,5,3,2
14,3,0,15,5,3,2
14,4,0,14,5,3,2
14,5,0,9,5,3,2
14,6,0,12,5,3,2
15,1,0,8,5,3,2
15,2,0,15,5,3,2
15,3,0,18,5,3,2
15,4,0,7,5,3,2
15,5,0,12,5,3,2
15,6,0,9,5,3,2
16,1,0,30,5,3,2
16,2,0,25,5,3,2
16,3,0,22,5,3,2
16,4,0,34,5,3,2
16,5,0,19,5,3,2
16,6,0,22,5,3,2
17,1,1,1884,5,3,2
17,2,1,1900,5,3,2
17,3,1,1954,5,3,2
17,4,1,1836,5,3,2
17,5,1,1922,5,3,2
17,6,1,1972,5,3,2
18,1,1,34,5,3,2
18,2,1,33,5,3,2
18,3,1,32,5,3,2
18,4,1,28,5,3,2
18,5,1,28,5,3,2
18,6,1,28,5,3,2
19,1,0,39,5,3,2
19,2,0,44,5,3,2
19,3,0,46,5,3,2
19,4,0,30,5,3,2
19,5,0,38,5,3,2
19,6,0,37,5,3,2
20,1,0,31,5,3,2
20,2,0,30,5,3,2
20,3,0,29,5,3,2
20,4,0,37,5,3,2
20,5,0,45,5,3,2
20,6,0,29,5,3,2
21,1,0,94,5,3,2
21,2,0,85,5,3,2
21,3,0,124,5,3,2
21,4,0,114,5,3,2
21,5,0,117,5,3,2
21,6,0,125,5,3,2
22,1,0,34,5,3,2
22,2,0,28,5,3,2
22,3,0,29,5,3,2
22,4,0,34,5,3,2
22,5,0,31,5,3,2
22,6,0,29,5,3,2
23,1,1,1206,5,3,2
23,2,1,1205,5,3,2
23,3,1,1280,5,3,2
23,4,1,1321,5,3,2
23,5,1,1199,5,3,2
23,6,1,1175,5,3,2
24,1,0,155,5,3,2
24,2,0,165,5,3,2
24,3,0,126,5,3,2
24,4,0,147,5,3,2
24,5,0,155,5,3,2
24,6,0,124,5,3,2
25,1,0,8545,5,3,2
25,2,0,8409,5,3,2
25,3,0,8355,5,3,2
25,4,0,8519,5,3,2
25,5,0,8388,5,3,2
25,6,0,8498,5,3,2
26,1,1,4840,5,3,2
26,2,1,4879,5,3,2
26,3,1,4877,5,3,2
26,4,1,4860,5,3,2
26,5,1,4755,5,3,2
26,6,1,4854,5,3,2
27,1,0,33,5,3,2
27,2,0,20,5,3,2
27,3,0,26,5,3,2
27,4,0,24,5,3,2
27,5,0,35,5,3,2
27,6,0,21,5,3,2
28,1,0,415,5,3,2
28,2,0,414,5,3,2
28,3,0,385,5,3,2
28,4,0,403,5,3,2
28,5,0,392,5,3,2
28,6,0,432,5,3,2
29,1,0,8204,5,3,2
29,2,0,8361,5,3,2
29,3,0,8246,5,3,2
29,4,0,8349,5,3,2
29,5,0,8404,5,3,2
29,6,0,8259,5,3,2
30,1,0,2,5,3,2
30,2,0,4,5,3,2
30,3,0,1,5,3,2
30,4,0,1,5,3,2
30,5,0,2,5,3,2
30,6,0,3,5,3,2
