"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.88713166090534,5,3,2
1,2,0,3.61002169117935,5,3,2
2,1,1,5.74205518404894,5,3,2
2,2,1,6.03263497625457,5,3,2
3,1,1,10.8655099806558,5,3,2
3,2,1,10.3840606641992,5,3,2
4,1,0,2.29949763979235,5,3,2
4,2,0,2.61739459379017,5,3,2
5,1,0,7.23206375026423,5,3,2
5,2,0,7.39103459363621,5,3,2
6,1,0,5.54242069288459,5,3,2
6,2,0,5.90750952549021,5,3,2
7,1,1,5.79118166661441,5,3,2
7,2,1,5.31391609073621,5,3,2
8,1,0,3.72706143711743,5,3,2
8,2,0,3.55228995980775,5,3,2
9,1,1,7.85024723608188,5,3,2
9,2,1,7.72545491465298,5,3,2
10,1,1,6.50619933704945,5,3,2
10,2,1,7.10860922260526,5,3,2
11,1,0,7.87254939240589,5,3,2
11,2,0,8.64424232624402,5,3,2
12,1,1,3.78640446387536,5,3,2
12,2,1,4.06686621072824,5,3,2
13,1,1,9.0283511967337,5,3,2
13,2,1,9.03412608790327,5,3,2
14,1,1,7.43074450689567,5,3,2
14,2,1,8.22525565585511,5,3,2
15,1,1,8.08496047129583,5,3,2
15,2,1,7.2212323282273,5,3,2
16,1,1,8.47869360910571,5,3,2
16,2,1,10.0077083127656,5,3,2
17,1,1,9.19719461007776,5,3,2
17,2,1,8.9378612983651,5,3,2
18,1,1,5.54654249932358,5,3,2
18,2,1,5.81587695942341,5,3,2
19,1,1,6.85187465419559,5,3,2
19,2,1,7.90232976598417,5,3,2
20,1,1,8.12186715766756,5,3,2
20,2,1,7.91017573941659,5,3,2
21,1,1,8.60032692700603,5,3,2
21,2,1,8.30400610508304,5,3,2
22,1,0,5.17893507462756,5,3,2
22,2,0,4.56155627650884,5,3,2
23,1,0,4.14864615240085,5,3,2
23,2,0,3.53165175597213,5,3,2
24,1,1,5.24109371123445,5,3,2
24,2,1,5.67604856629488,5,3,2
25,1,0,10.0488148439603,5,3,2
25,2,0,9.56588124614583,5,3,2
26,1,0,4.97589378541864,5,3,2
26,2,0,4.75803115265466,5,3,2
27,1,0,4.99981927524705,5,3,2
27,2,0,4.27074149165161,5,3,2
28,1,0,4.4496572087222,5,3,2
28,2,0,3.52551037252997,5,3,2
29,1,0,1.53850226263204,5,3,2
29,2,0,1.26888881418211,5,3,2
30,1,1,7.35513608975918,5,3,2
30,2,1,9.17418572269323,5,3,2
31,1,1,6.84521258668463,5,3,2
31,2,1,7.07312469477474,5,3,2
32,1,0,3.69822719011266,5,3,2
32,2,0,3.96086756585305,5,3,2
33,1,0,2.50861563249948,5,3,2
33,2,0,2.41511000976621,5,3,2
34,1,0,5.50085633267584,5,3,2
34,2,0,6.06071976437064,5,3,2
35,1,0,4.53690950277002,5,3,2
35,2,0,4.51547609660017,5,3,2
36,1,0,2.04533152839259,5,3,2
36,2,0,1.84349657346004,5,3,2
37,1,1,7.55914346862545,5,3,2
37,2,1,7.49493301156972,5,3,2
38,1,1,10.836406934817,5,3,2
38,2,1,9.60614283310308,5,3,2
39,1,0,7.51607877838529,5,3,2
39,2,0,6.8083601652548,5,3,2
40,1,1,7.99396186454623,5,3,2
40,2,1,7.8458780845191,5,3,2
41,1,1,6.62457637926728,5,3,2
41,2,1,6.28076378331864,5,3,2
42,1,0,5.98179017990952,5,3,2
42,2,0,6.68642817517144,5,3,2
43,1,1,9.17545401169751,5,3,2
43,2,1,9.04403107732635,5,3,2
44,1,1,10.8043302558005,5,3,2
44,2,1,11.5795701028874,5,3,2
45,1,0,6.95854280520626,5,3,2
45,2,0,7.50366445615947,5,3,2
46,1,1,9.30161584988655,5,3,2
46,2,1,9.3722390533116,5,3,2
47,1,0,2.45882681803859,5,3,2
47,2,0,2.81780568230937,5,3,2
48,1,1,2.63496935033199,5,3,2
48,2,1,2.33186350322269,5,3,2
49,1,1,10.6161123727929,5,3,2
49,2,1,11.4275096861364,5,3,2
50,1,0,3.49152127675698,5,3,2
50,2,0,2.94853652931106,5,3,2
51,1,0,4.91211800247768,5,3,2
51,2,0,5.07470305210547,5,3,2
52,1,1,10.0186518304418,5,3,2
52,2,1,11.4072293984563,5,3,2
53,1,0,8.69838940672474,5,3,2
53,2,0,7.26503188870389,5,3,2
54,1,0,4.6829926718573,5,3,2
54,2,0,4.04238379859303,5,3,2
55,1,1,9.48349541493167,5,3,2
55,2,1,8.92464959335446,5,3,2
56,1,1,5.33655712801993,5,3,2
56,2,1,4.66022860493641,5,3,2
57,1,0,3.33353946801016,5,3,2
57,2,0,3.33719253074762,5,3,2
58,1,1,8.9588875926786,5,3,2
58,2,1,8.08911723226547,5,3,2
59,1,1,8.33303220558318,5,3,2
59,2,1,7.367172930612,5,3,2
60,1,0,3.49392175610244,5,3,2
60,2,0,2.02008737780847,5,3,2
61,1,1,8.89664404369258,5,3,2
61,2,1,8.68528405942916,5,3,2
62,1,0,3.59276982286012,5,3,2
62,2,0,2.76069016106155,5,3,2
63,1,0,4.81603582737331,5,3,2
63,2,0,4.5410834300679,5,3,2
64,1,1,8.47617130549047,5,3,2
64,2,1,9.23390365291138,5,3,2
65,1,0,6.21046661530647,5,3,2
65,2,0,6.47844487110104,5,3,2
66,1,0,4.85364814420001,5,3,2
66,2,0,4.86135050746598,5,3,2
67,1,0,3.46332846826893,5,3,2
67,2,0,3.77263917813044,5,3,2
68,1,0,8.69484651108636,5,3,2
68,2,0,8.66486786693542,5,3,2
69,1,1,7.25625644370309,5,3,2
69,2,1,7.88582211003802,5,3,2
70,1,1,7.82273254255162,5,3,2
70,2,1,7.29259654227859,5,3,2
71,1,1,6.08667328090751,5,3,2
71,2,1,6.71250630679085,5,3,2
72,1,1,5.31674870657683,5,3,2
72,2,1,5.07182623138355,5,3,2
73,1,1,11.3155112802984,5,3,2
73,2,1,10.4171664524151,5,3,2
74,1,1,9.00630216233736,5,3,2
74,2,1,9.77128060045214,5,3,2
75,1,1,7.72918067202687,5,3,2
75,2,1,7.01184875439444,5,3,2
76,1,0,5.03790862144668,5,3,2
76,2,0,4.83702708696452,5,3,2
77,1,0,3.90556677531602,5,3,2
77,2,0,4.11306955317917,5,3,2
78,1,0,7.90502648900317,5,3,2
78,2,0,7.26896259818954,5,3,2
79,1,1,9.2962208437559,5,3,2
79,2,1,9.65664509646181,5,3,2
80,1,0,2.19522954483748,5,3,2
80,2,0,1.56907612077958,5,3,2
81,1,1,9.55997703761331,5,3,2
81,2,1,9.52549173603488,5,3,2
82,1,0,4.54381907692431,5,3,2
82,2,0,3.99301092812939,5,3,2
83,1,1,6.65904362333703,5,3,2
83,2,1,6.68794112075802,5,3,2
84,1,1,7.50849398557507,5,3,2
84,2,1,7.96835864884864,5,3,2
85,1,0,4.94888895464059,5,3,2
85,2,0,4.51972978070448,5,3,2
86,1,0,4.25904508390542,5,3,2
86,2,0,3.46630154466484,5,3,2
87,1,1,10.2916673185657,5,3,2
87,2,1,9.10361775824843,5,3,2
88,1,0,4.09951589891305,5,3,2
88,2,0,3.26112658433463,5,3,2
89,1,0,5.59375996201781,5,3,2
89,2,0,5.38415204198291,5,3,2
90,1,1,10.7337848189959,5,3,2
90,2,1,9.09759465211565,5,3,2
91,1,1,7.21205269294928,5,3,2
91,2,1,7.62553003798271,5,3,2
92,1,0,9.40971248799739,5,3,2
92,2,0,10.6730915521236,5,3,2
93,1,1,10.8057223286104,5,3,2
93,2,1,11.6790822127731,5,3,2
94,1,0,4.99647385101161,5,3,2
94,2,0,3.72544163852135,5,3,2
95,1,1,3.89007264929814,5,3,2
95,2,1,4.95070005408947,5,3,2
96,1,0,4.99349604003368,5,3,2
96,2,0,5.27637472481995,5,3,2
97,1,1,7.8996403911242,5,3,2
97,2,1,8.5641820403749,5,3,2
98,1,1,10.0192550147789,5,3,2
98,2,1,9.66067363015361,5,3,2
99,1,1,6.16558279572998,5,3,2
99,2,1,6.17343239419771,5,3,2
100,1,1,6.74324558069846,5,3,2
100,2,1,5.82820538095458,5,3,2
101,1,1,4.3406541198265,5,3,2
101,2,1,3.63041360734145,5,3,2
102,1,1,8.9488948311976,5,3,2
102,2,1,7.8992431048122,5,3,2
103,1,1,8.37675235403936,5,3,2
103,2,1,8.61181295254372,5,3,2
104,1,1,6.1190818951627,5,3,2
104,2,1,6.07169723125539,5,3,2
105,1,1,6.66754272110406,5,3,2
105,2,1,7.31951458562652,5,3,2
106,1,0,3.52958375854845,5,3,2
106,2,0,4.76529342396692,5,3,2
107,1,1,7.88786066064632,5,3,2
107,2,1,7.23307701160926,5,3,2
108,1,0,7.80539967047676,5,3,2
108,2,0,8.01534083721591,5,3,2
109,1,0,3.99605451183912,5,3,2
109,2,0,4.89427468608953,5,3,2
110,1,1,6.87745311447809,5,3,2
110,2,1,6.88058222488307,5,3,2
111,1,0,2.46406530656953,5,3,2
111,2,0,2.9078031972967,5,3,2
112,1,0,3.32529242161376,5,3,2
112,2,0,4.23297826617965,5,3,2
113,1,1,6.61696726745624,5,3,2
113,2,1,8.49417932939653,5,3,2
114,1,1,10.3589319029731,5,3,2
