"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.77430854757626,5,3,2
1,2,1,10.1200784271021,5,3,2
1,3,1,8.99730677822106,5,3,2
2,1,0,4.55672179350646,5,3,2
2,2,0,6.20905492469533,5,3,2
2,3,0,5.94724614653173,5,3,2
3,1,0,4.79941176282575,5,3,2
3,2,0,5.39014528862734,5,3,2
3,3,0,5.94339195624852,5,3,2
4,1,1,8.27270491463702,5,3,2
4,2,1,8.55324609323897,5,3,2
4,3,1,9.03457982454345,5,3,2
5,1,1,5.79915320545861,5,3,2
5,2,1,5.16086013826567,5,3,2
5,3,1,5.74702045646919,5,3,2
6,1,0,4.04595686186439,5,3,2
6,2,0,3.38575795366069,5,3,2
6,3,0,3.92504882665355,5,3,2
7,1,0,5.68497433027745,5,3,2
7,2,0,6.20903351630884,5,3,2
7,3,0,5.396118277057,5,3,2
8,1,1,6.96234202702449,5,3,2
8,2,1,7.87823283496772,5,3,2
8,3,1,7.3732032369841,5,3,2
9,1,1,7.31906814778165,5,3,2
9,2,1,8.26810102904706,5,3,2
9,3,1,7.67494355040113,5,3,2
10,1,1,6.59024471734693,5,3,2
10,2,1,6.80288007224134,5,3,2
10,3,1,5.48461406264973,5,3,2
11,1,1,8.43313173402491,5,3,2
11,2,1,9.39268590337735,5,3,2
11,3,1,8.49384136149859,5,3,2
12,1,1,9.67380905955891,5,3,2
12,2,1,9.07516687512962,5,3,2
12,3,1,9.55822934697063,5,3,2
13,1,0,7.52039429760285,5,3,2
13,2,0,7.724748022778,5,3,2
13,3,0,7.91064927104887,5,3,2
14,1,1,8.35200905217397,5,3,2
14,2,1,7.51805854392435,5,3,2
14,3,1,9.04952471094519,5,3,2
15,1,1,11.1147649668949,5,3,2
15,2,1,10.783733209595,5,3,2
15,3,1,11.4235753111226,5,3,2
16,1,0,6.47818457668068,5,3,2
16,2,0,6.51879887052713,5,3,2
16,3,0,6.09194579586174,5,3,2
17,1,0,5.18158818366749,5,3,2
17,2,0,5.54678921888542,5,3,2
17,3,0,5.13556791158087,5,3,2
18,1,1,9.18524708969709,5,3,2
18,2,1,9.40489877981718,5,3,2
18,3,1,8.9282811952827,5,3,2
19,1,0,8.0044829262271,5,3,2
19,2,0,8.65016867384005,5,3,2
19,3,0,8.33048485072037,5,3,2
20,1,1,9.32610817666288,5,3,2
20,2,1,9.68735826163108,5,3,2
20,3,1,9.80306945330115,5,3,2
21,1,1,7.19356979126526,5,3,2
21,2,1,6.52043308898897,5,3,2
21,3,1,6.63629106375808,5,3,2
22,1,0,7.49918512364641,5,3,2
22,2,0,7.17711817066444,5,3,2
22,3,0,7.50372890400163,5,3,2
23,1,1,9.42521773271427,5,3,2
23,2,1,8.6513776282523,5,3,2
23,3,1,9.84176494190024,5,3,2
24,1,0,2.44119843640713,5,3,2
24,2,0,2.69890509678776,5,3,2
24,3,0,3.54070891173379,5,3,2
25,1,1,5.12320459996565,5,3,2
25,2,1,5.83897619704846,5,3,2
25,3,1,4.65652703384138,5,3,2
26,1,0,9.95119467293517,5,3,2
26,2,0,9.27123028829725,5,3,2
26,3,0,9.64124326591749,5,3,2
27,1,0,6.92781949107778,5,3,2
27,2,0,6.54006221838381,5,3,2
27,3,0,5.88105752262534,5,3,2
28,1,0,7.38388079375722,5,3,2
28,2,0,7.60757128444052,5,3,2
28,3,0,7.11260002724519,5,3,2
29,1,0,4.43358434825388,5,3,2
29,2,0,5.86489518014347,5,3,2
29,3,0,4.55816102073199,5,3,2
30,1,1,9.59175497196342,5,3,2
30,2,1,9.03532826925573,5,3,2
30,3,1,8.70049675606325,5,3,2
31,1,0,7.77001315386951,5,3,2
31,2,0,8.16792085566009,5,3,2
31,3,0,7.7162541207964,5,3,2
32,1,1,10.4040444203926,5,3,2
32,2,1,9.00042592487167,5,3,2
32,3,1,9.40736147418631,5,3,2
33,1,0,5.13044305993883,5,3,2
33,2,0,4.87855090913293,5,3,2
33,3,0,4.72559870903816,5,3,2
34,1,1,7.65962250384202,5,3,2
34,2,1,7.27582268927411,5,3,2
34,3,1,6.72216274675504,5,3,2
35,1,1,7.40439279087815,5,3,2
35,2,1,6.92495521164494,5,3,2
35,3,1,8.50461353987161,5,3,2
36,1,0,5.09449265453148,5,3,2
36,2,0,3.70057624728203,5,3,2
36,3,0,4.12065748368254,5,3,2
37,1,0,3.76812193143499,5,3,2
37,2,0,3.84866864189009,5,3,2
37,3,0,2.81951885648111,5,3,2
38,1,0,7.74244733206323,5,3,2
38,2,0,7.15570651395631,5,3,2
38,3,0,7.3269253035266,5,3,2
39,1,0,3.28225787119612,5,3,2
39,2,0,3.98753459084021,5,3,2
39,3,0,3.28229440075446,5,3,2
40,1,1,9.72560815658982,5,3,2
40,2,1,10.1296845117417,5,3,2
40,3,1,8.8596693534443,5,3,2
41,1,0,3.07186118247472,5,3,2
41,2,0,2.21857405774434,5,3,2
41,3,0,2.77530982717656,5,3,2
42,1,0,7.56252331490095,5,3,2
42,2,0,6.00462281728547,5,3,2
42,3,0,6.11532104369515,5,3,2
43,1,0,6.90526618887275,5,3,2
43,2,0,6.31810727339228,5,3,2
