"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.76525021419724,5,3,2
1,2,0,6.77965437877722,5,3,2
2,1,0,5.36719259859724,5,3,2
2,2,0,6.09461993854877,5,3,2
3,1,1,7.88615195726416,5,3,2
3,2,1,9.50717733594933,5,3,2
4,1,0,4.26415233616568,5,3,2
4,2,0,5.19285009116129,5,3,2
5,1,0,4.29225832724949,5,3,2
5,2,0,3.82501220128868,5,3,2
6,1,1,5.36134250156811,5,3,2
6,2,1,4.16183408494195,5,3,2
7,1,1,8.33311417011938,5,3,2
7,2,1,7.96888268047625,5,3,2
8,1,1,6.75781591704609,5,3,2
8,2,1,5.91100300952001,5,3,2
9,1,0,3.61003988417414,5,3,2
9,2,0,4.23172097144509,5,3,2
10,1,1,4.79605832098203,5,3,2
10,2,1,5.49056561362921,5,3,2
11,1,0,5.08495266549725,5,3,2
11,2,0,5.31749097997081,5,3,2
12,1,0,2.94440581566815,5,3,2
12,2,0,1.89181100520493,5,3,2
13,1,0,5.91212169151124,5,3,2
13,2,0,5.56223643904961,5,3,2
14,1,0,1.3432039876586,5,3,2
14,2,0,2.31763596511226,5,3,2
15,1,1,7.13502265070863,5,3,2
15,2,1,6.58775374303236,5,3,2
16,1,1,10.7523367373479,5,3,2
16,2,1,10.9394691740053,5,3,2
17,1,0,6.89443386772815,5,3,2
17,2,0,7.32239613817963,5,3,2
18,1,0,7.39948086922812,5,3,2
18,2,0,6.31920936455258,5,3,2
19,1,0,6.83272404785837,5,3,2
19,2,0,6.71143367177223,5,3,2
20,1,0,7.42377776324302,5,3,2
20,2,0,7.18941829127855,5,3,2
21,1,0,6.68599670227398,5,3,2
21,2,0,7.62803771035166,5,3,2
22,1,0,4.80645374025612,5,3,2
22,2,0,4.29944866787091,5,3,2
23,1,1,8.80938174328021,5,3,2
23,2,1,7.0005152766538,5,3,2
24,1,0,4.53529685970548,5,3,2
24,2,0,4.1137153643658,5,3,2
25,1,0,6.07377451056795,5,3,2
25,2,0,4.64253071951764,5,3,2
