"G","R","X","Y","alpha","beta","gamma"
1,1,1,190,5,3,2
1,2,1,183,5,3,2
1,3,1,199,5,3,2
1,4,1,160,5,3,2
1,5,1,173,5,3,2
1,6,1,175,5,3,2
1,7,1,179,5,3,2
1,8,1,160,5,3,2
1,9,1,173,5,3,2
1,10,1,175,5,3,2
1,11,1,180,5,3,2
1,12,1,195,5,3,2
1,13,1,172,5,3,2
1,14,1,192,5,3,2
1,15,1,172,5,3,2
1,16,1,164,5,3,2
1,17,1,171,5,3,2
1,18,1,167,5,3,2
1,19,1,162,5,3,2
1,20,1,182,5,3,2
1,21,1,190,5,3,2
1,22,1,158,5,3,2
1,23,1,186,5,3,2
1,24,1,174,5,3,2
2,1,0,116,5,3,2
2,2,0,130,5,3,2
2,3,0,132,5,3,2
2,4,0,99,5,3,2
2,5,0,134,5,3,2
2,6,0,126,5,3,2
2,7,0,114,5,3,2
2,8,0,134,5,3,2
2,9,0,127,5,3,2
2,10,0,103,5,3,2
2,11,0,123,5,3,2
2,12,0,109,5,3,2
2,13,0,100,5,3,2
2,14,0,112,5,3,2
2,15,0,121,5,3,2
2,16,0,113,5,3,2
2,17,0,123,5,3,2
2,18,0,123,5,3,2
2,19,0,121,5,3,2
2,20,0,122,5,3,2
2,21,0,117,5,3,2
2,22,0,119,5,3,2
2,23,0,107,5,3,2
2,24,0,113,5,3,2
3,1,0,1981,5,3,2
3,2,0,1904,5,3,2
3,3,0,1961,5,3,2
3,4,0,1952,5,3,2
3,5,0,1902,5,3,2
3,6,0,1833,5,3,2
3,7,0,1938,5,3,2
3,8,0,1875,5,3,2
3,9,0,1925,5,3,2
3,10,0,1845,5,3,2
3,11,0,1912,5,3,2
3,12,0,1925,5,3,2
3,13,0,1944,5,3,2
3,14,0,1861,5,3,2
3,15,0,1933,5,3,2
3,16,0,1866,5,3,2
3,17,0,1940,5,3,2
3,18,0,1897,5,3,2
3,19,0,1888,5,3,2
3,20,0,1897,5,3,2
3,21,0,1846,5,3,2
3,22,0,1887,5,3,2
3,23,0,1914,5,3,2
3,24,0,1896,5,3,2
4,1,0,4828,5,3,2
4,2,0,4879,5,3,2
4,3,0,4805,5,3,2
4,4,0,4925,5,3,2
4,5,0,4914,5,3,2
4,6,0,5014,5,3,2
4,7,0,4826,5,3,2
4,8,0,4839,5,3,2
4,9,0,4886,5,3,2
4,10,0,4877,5,3,2
4,11,0,4948,5,3,2
4,12,0,4684,5,3,2
4,13,0,4918,5,3,2
4,14,0,4837,5,3,2
4,15,0,4903,5,3,2
4,16,0,5087,5,3,2
4,17,0,4904,5,3,2
4,18,0,4814,5,3,2
4,19,0,4701,5,3,2
4,20,0,4792,5,3,2
4,21,0,4895,5,3,2
4,22,0,4841,5,3,2
4,23,0,4785,5,3,2
4,24,0,4933,5,3,2
5,1,1,3383,5,3,2
5,2,1,3423,5,3,2
5,3,1,3440,5,3,2
5,4,1,3500,5,3,2
5,5,1,3395,5,3,2
5,6,1,3438,5,3,2
5,7,1,3354,5,3,2
5,8,1,3418,5,3,2
5,9,1,3469,5,3,2
5,10,1,3481,5,3,2
5,11,1,3499,5,3,2
5,12,1,3434,5,3,2
5,13,1,3349,5,3,2
5,14,1,3507,5,3,2
5,15,1,3448,5,3,2
5,16,1,3524,5,3,2
5,17,1,3425,5,3,2
5,18,1,3526,5,3,2
5,19,1,3318,5,3,2
5,20,1,3569,5,3,2
5,21,1,3366,5,3,2
5,22,1,3413,5,3,2
5,23,1,3369,5,3,2
5,24,1,3395,5,3,2
6,1,1,146143,5,3,2
6,2,1,146218,5,3,2
6,3,1,146063,5,3,2
