"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0118800354587,5,3,3
1,2,1,9.98971854302639,5,3,3
1,3,1,10.1392899247032,5,3,3
2,1,0,3.23387340246902,5,3,3
2,2,0,2.78935188449833,5,3,3
2,3,0,3.07069980434755,5,3,3
3,1,0,5.14984049305141,5,3,3
3,2,0,4.53288612085539,5,3,3
3,3,0,5.56180879508029,5,3,3
4,1,1,5.541109293046,5,3,3
4,2,1,5.33701512837622,5,3,3
4,3,1,4.28878608115454,5,3,3
5,1,1,10.0922710068669,5,3,3
5,2,1,11.2988328484993,5,3,3
5,3,1,9.96139162489523,5,3,3
6,1,0,4.91444679327617,5,3,3
6,2,0,6.3653446011225,5,3,3
6,3,0,6.50895004574172,5,3,3
7,1,1,11.0136705873622,5,3,3
7,2,1,12.4912041768592,5,3,3
7,3,1,12.7674767322954,5,3,3
8,1,0,4.81536557209662,5,3,3
8,2,0,4.07313960775572,5,3,3
8,3,0,4.16015588719671,5,3,3
9,1,0,3.40840972321994,5,3,3
9,2,0,2.75294825799124,5,3,3
9,3,0,3.65798346593554,5,3,3
10,1,0,1.53788614909541,5,3,3
10,2,0,1.97618177427398,5,3,3
10,3,0,2.16362131441529,5,3,3
11,1,0,6.11919843132512,5,3,3
11,2,0,6.34677749959514,5,3,3
11,3,0,4.5407990197686,5,3,3
12,1,0,7.01113759375145,5,3,3
12,2,0,8.03159861600472,5,3,3
12,3,0,8.65824525576484,5,3,3
13,1,1,7.27945392313252,5,3,3
13,2,1,7.88155791877164,5,3,3
13,3,1,8.20697236738357,5,3,3
14,1,0,5.42687146243968,5,3,3
14,2,0,6.015560729229,5,3,3
14,3,0,5.45482683300428,5,3,3
15,1,1,7.52794764980403,5,3,3
15,2,1,7.91215028158643,5,3,3
15,3,1,7.48812990169888,5,3,3
16,1,1,9.88397691653918,5,3,3
16,2,1,9.27452087353447,5,3,3
16,3,1,9.58561757042243,5,3,3
17,1,1,5.39093964597369,5,3,3
17,2,1,4.89783355018288,5,3,3
17,3,1,5.20930790446164,5,3,3
18,1,0,2.72192511840527,5,3,3
18,2,0,1.8351727985618,5,3,3
18,3,0,2.21536365355031,5,3,3
19,1,0,8.05215972687247,5,3,3
19,2,0,7.63143959595777,5,3,3
19,3,0,7.11401932435008,5,3,3
20,1,0,7.56822067252591,5,3,3
20,2,0,7.92598367495795,5,3,3
20,3,0,7.30979870141944,5,3,3
21,1,1,9.18889711245222,5,3,3
21,2,1,7.92739489974248,5,3,3
21,3,1,8.99322214239369,5,3,3
22,1,1,13.0108627780769,5,3,3
22,2,1,12.5133986448827,5,3,3
22,3,1,13.4246094452177,5,3,3
23,1,0,2.11257207340553,5,3,3
23,2,0,2.1823167117281,5,3,3
23,3,0,3.15443623150065,5,3,3
24,1,0,3.96771395555168,5,3,3
24,2,0,3.56330572972908,5,3,3
24,3,0,4.14012832454546,5,3,3
25,1,1,10.978620552858,5,3,3
25,2,1,10.0908731525613,5,3,3
25,3,1,9.81718093144888,5,3,3
26,1,1,7.32062317433742,5,3,3
26,2,1,7.37722833556792,5,3,3
26,3,1,6.84439919448166,5,3,3
27,1,0,6.68029420168947,5,3,3
27,2,0,5.44971041852612,5,3,3
27,3,0,5.94252423438106,5,3,3
28,1,1,9.91307130490175,5,3,3
28,2,1,10.456514918947,5,3,3
28,3,1,9.62548649768599,5,3,3
29,1,1,4.68351548562592,5,3,3
29,2,1,3.53306774233552,5,3,3
29,3,1,4.19464535159082,5,3,3
30,1,1,8.76710747679166,5,3,3
30,2,1,8.08353961932176,5,3,3
30,3,1,9.18309254705259,5,3,3
31,1,1,8.21495186653654,5,3,3
31,2,1,8.95525399841951,5,3,3
31,3,1,7.5995559605534,5,3,3
32,1,1,8.81490096291886,5,3,3
32,2,1,8.81395701226363,5,3,3
32,3,1,8.8793734155183,5,3,3
33,1,0,5.56632369697032,5,3,3
33,2,0,5.84007580090857,5,3,3
33,3,0,5.76383278672625,5,3,3
34,1,1,6.55401972308909,5,3,3
34,2,1,6.26073796793732,5,3,3
34,3,1,7.18935792812945,5,3,3
35,1,1,9.87701064971136,5,3,3
35,2,1,10.1729984258977,5,3,3
