"G","R","X","Y","alpha","beta","gamma"
1,1,0,29268,6,3,2
1,2,0,29257,6,3,2
2,1,0,115,6,3,2
2,2,0,119,6,3,2
3,1,1,1404,6,3,2
3,2,1,1475,6,3,2
4,1,1,11433,6,3,2
4,2,1,11264,6,3,2
5,1,0,533,6,3,2
5,2,0,554,6,3,2
6,1,0,8145,6,3,2
6,2,0,8205,6,3,2
7,1,0,446,6,3,2
7,2,0,497,6,3,2
8,1,1,182252,6,3,2
8,2,1,182052,6,3,2
9,1,0,434,6,3,2
9,2,0,426,6,3,2
10,1,0,563,6,3,2
10,2,0,530,6,3,2
11,1,1,32324,6,3,2
11,2,1,32451,6,3,2
12,1,1,49605,6,3,2
12,2,1,49799,6,3,2
13,1,1,96638,6,3,2
13,2,1,96145,6,3,2
14,1,0,201,6,3,2
14,2,0,185,6,3,2
15,1,1,2125,6,3,2
15,2,1,2092,6,3,2
16,1,0,33,6,3,2
16,2,0,32,6,3,2
17,1,0,1016,6,3,2
17,2,0,960,6,3,2
18,1,1,14303,6,3,2
18,2,1,14292,6,3,2
19,1,0,1025,6,3,2
19,2,0,977,6,3,2
20,1,1,1266,6,3,2
20,2,1,1412,6,3,2
21,1,0,201,6,3,2
21,2,0,200,6,3,2
22,1,0,7,6,3,2
22,2,0,19,6,3,2
23,1,1,1930,6,3,2
23,2,1,2043,6,3,2
24,1,0,95,6,3,2
24,2,0,104,6,3,2
25,1,0,784,6,3,2
25,2,0,768,6,3,2
26,1,0,340,6,3,2
26,2,0,368,6,3,2
27,1,1,21676,6,3,2
27,2,1,21482,6,3,2
28,1,1,8862,6,3,2
28,2,1,9021,6,3,2
29,1,0,126,6,3,2
29,2,0,149,6,3,2
30,1,0,304,6,3,2
30,2,0,311,6,3,2
31,1,1,25944,6,3,2
31,2,1,26107,6,3,2
32,1,1,1278,6,3,2
32,2,1,1208,6,3,2
33,1,0,15,6,3,2
33,2,0,22,6,3,2
34,1,0,252,6,3,2
34,2,0,249,6,3,2
35,1,1,844,6,3,2
35,2,1,877,6,3,2
36,1,1,335670,6,3,2
36,2,1,336713,6,3,2
37,1,1,260,6,3,2
37,2,1,293,6,3,2
38,1,0,35,6,3,2
38,2,0,36,6,3,2
39,1,0,604,6,3,2
39,2,0,609,6,3,2
40,1,1,3964,6,3,2
40,2,1,4111,6,3,2
41,1,1,988,6,3,2
41,2,1,1028,6,3,2
42,1,0,9,6,3,2
42,2,0,11,6,3,2
43,1,1,153772,6,3,2
43,2,1,153825,6,3,2
44,1,1,1401,6,3,2
44,2,1,1303,6,3,2
45,1,1,9864,6,3,2
45,2,1,9732,6,3,2
46,1,0,763,6,3,2
46,2,0,737,6,3,2
47,1,0,8,6,3,2
47,2,0,10,6,3,2
48,1,1,19888,6,3,2
48,2,1,20185,6,3,2
49,1,1,27338,6,3,2
49,2,1,27401,6,3,2
50,1,0,559,6,3,2
50,2,0,541,6,3,2
51,1,1,159759,6,3,2
51,2,1,159778,6,3,2
52,1,0,2320,6,3,2
52,2,0,2369,6,3,2
53,1,0,5852,6,3,2
53,2,0,5872,6,3,2
54,1,1,5192,6,3,2
54,2,1,5056,6,3,2
55,1,0,2032,6,3,2
55,2,0,2030,6,3,2
56,1,0,181,6,3,2
56,2,0,185,6,3,2
57,1,0,68,6,3,2
57,2,0,55,6,3,2
58,1,1,8025,6,3,2
58,2,1,8043,6,3,2
59,1,0,403,6,3,2
59,2,0,419,6,3,2
60,1,0,208,6,3,2
60,2,0,195,6,3,2
61,1,0,333,6,3,2
61,2,0,288,6,3,2
62,1,0,104,6,3,2
62,2,0,96,6,3,2
63,1,0,1455,6,3,2
63,2,0,1466,6,3,2
64,1,1,6194,6,3,2
64,2,1,6342,6,3,2
65,1,1,184840,6,3,2
65,2,1,185351,6,3,2
66,1,0,51,6,3,2
66,2,0,33,6,3,2
67,1,0,7,6,3,2
67,2,0,18,6,3,2
68,1,0,15,6,3,2
68,2,0,7,6,3,2
69,1,1,87697,6,3,2
69,2,1,87813,6,3,2
70,1,0,493,6,3,2
70,2,0,515,6,3,2
71,1,1,4550,6,3,2
71,2,1,4426,6,3,2
72,1,0,735,6,3,2
72,2,0,747,6,3,2
73,1,1,129905,6,3,2
73,2,1,130358,6,3,2
74,1,0,1100,6,3,2
74,2,0,1058,6,3,2
75,1,1,3734,6,3,2
75,2,1,3862,6,3,2
76,1,1,7372,6,3,2
76,2,1,7407,6,3,2
77,1,1,10704,6,3,2
77,2,1,10632,6,3,2
78,1,0,61,6,3,2
78,2,0,65,6,3,2
79,1,1,5051,6,3,2
79,2,1,4983,6,3,2
80,1,0,528,6,3,2
80,2,0,516,6,3,2
81,1,0,31,6,3,2
81,2,0,22,6,3,2
82,1,0,268,6,3,2
82,2,0,249,6,3,2
83,1,1,3749,6,3,2
83,2,1,3904,6,3,2
84,1,0,53,6,3,2
84,2,0,47,6,3,2
85,1,0,3052,6,3,2
85,2,0,3019,6,3,2
86,1,0,462,6,3,2
86,2,0,454,6,3,2
87,1,1,759,6,3,2
87,2,1,738,6,3,2
88,1,0,269,6,3,2
88,2,0,265,6,3,2
89,1,1,102076,6,3,2
89,2,1,101851,6,3,2
90,1,1,100488,6,3,2
90,2,1,100307,6,3,2
91,1,1,2021,6,3,2
91,2,1,2118,6,3,2
92,1,1,1792,6,3,2
92,2,1,1703,6,3,2
93,1,0,3775,6,3,2
93,2,0,3726,6,3,2
94,1,1,4755,6,3,2
94,2,1,4868,6,3,2
95,1,1,8109,6,3,2
95,2,1,8172,6,3,2
96,1,1,11166,6,3,2
96,2,1,11140,6,3,2
97,1,1,50,6,3,2
97,2,1,52,6,3,2
98,1,0,1949,6,3,2
98,2,0,1942,6,3,2
99,1,0,92,6,3,2
99,2,0,74,6,3,2
100,1,0,420,6,3,2
100,2,0,402,6,3,2
101,1,1,5006,6,3,2
101,2,1,4919,6,3,2
102,1,1,7237,6,3,2
102,2,1,7071,6,3,2
103,1,0,21,6,3,2
103,2,0,28,6,3,2
104,1,0,10230,6,3,2
104,2,0,10139,6,3,2
105,1,0,3345,6,3,2
105,2,0,3313,6,3,2
106,1,0,650,6,3,2
106,2,0,655,6,3,2
107,1,0,832,6,3,2
107,2,0,860,6,3,2
108,1,1,13676,6,3,2
108,2,1,13763,6,3,2
109,1,1,1312,6,3,2
109,2,1,1290,6,3,2
110,1,1,3854,6,3,2
110,2,1,3754,6,3,2
111,1,0,1080,6,3,2
111,2,0,1159,6,3,2
112,1,1,157878,6,3,2
112,2,1,158874,6,3,2
113,1,1,1261,6,3,2
113,2,1,1284,6,3,2
114,1,0,448,6,3,2
114,2,0,431,6,3,2
115,1,1,510,6,3,2
115,2,1,532,6,3,2
116,1,1,23323,6,3,2
116,2,1,23397,6,3,2
117,1,0,15,6,3,2
117,2,0,11,6,3,2
118,1,0,425,6,3,2
118,2,0,441,6,3,2
119,1,1,40431,6,3,2
119,2,1,40602,6,3,2
120,1,1,8893,6,3,2
120,2,1,8873,6,3,2
121,1,0,460,6,3,2
121,2,0,526,6,3,2
122,1,0,1002,6,3,2
122,2,0,1005,6,3,2
123,1,1,5941,6,3,2
123,2,1,5810,6,3,2
124,1,0,193,6,3,2
124,2,0,204,6,3,2
125,1,1,1473,6,3,2
125,2,1,1486,6,3,2
126,1,1,66424,6,3,2
126,2,1,66020,6,3,2
127,1,0,43,6,3,2
127,2,0,54,6,3,2
128,1,0,8629,6,3,2
128,2,0,8466,6,3,2
129,1,1,3774,6,3,2
129,2,1,3781,6,3,2
130,1,1,46699,6,3,2
130,2,1,46883,6,3,2
131,1,1,763,6,3,2
131,2,1,725,6,3,2
132,1,1,42650,6,3,2
132,2,1,43318,6,3,2
133,1,1,2180,6,3,2
133,2,1,2180,6,3,2
134,1,0,25,6,3,2
134,2,0,20,6,3,2
135,1,0,249,6,3,2
135,2,0,233,6,3,2
136,1,1,6019,6,3,2
136,2,1,6061,6,3,2
137,1,1,2360,6,3,2
137,2,1,2455,6,3,2
138,1,1,435281,6,3,2
138,2,1,435098,6,3,2
139,1,0,51,6,3,2
139,2,0,65,6,3,2
140,1,0,901,6,3,2
140,2,0,874,6,3,2
141,1,0,29,6,3,2
141,2,0,17,6,3,2
142,1,1,70508,6,3,2
142,2,1,70012,6,3,2
143,1,0,67,6,3,2
143,2,0,78,6,3,2
144,1,1,949,6,3,2
144,2,1,935,6,3,2
145,1,1,38,6,3,2
145,2,1,34,6,3,2
146,1,0,89,6,3,2
146,2,0,89,6,3,2
147,1,0,37,6,3,2
147,2,0,41,6,3,2
148,1,1,185324,6,3,2
148,2,1,185555,6,3,2
149,1,0,1199,6,3,2
149,2,0,1125,6,3,2
150,1,1,24982,6,3,2
150,2,1,24858,6,3,2
151,1,0,177,6,3,2
151,2,0,155,6,3,2
152,1,1,3612,6,3,2
152,2,1,3529,6,3,2
153,1,1,18419,6,3,2
153,2,1,18550,6,3,2
154,1,1,540,6,3,2
154,2,1,511,6,3,2
155,1,1,14574,6,3,2
155,2,1,14678,6,3,2
156,1,0,130,6,3,2
156,2,0,122,6,3,2
157,1,1,227666,6,3,2
157,2,1,227682,6,3,2
158,1,1,545,6,3,2
158,2,1,517,6,3,2
159,1,1,59675,6,3,2
159,2,1,60085,6,3,2
160,1,1,1011322,6,3,2
160,2,1,1011042,6,3,2
161,1,1,3772,6,3,2
161,2,1,3682,6,3,2
162,1,0,23,6,3,2
162,2,0,32,6,3,2
163,1,1,765,6,3,2
163,2,1,825,6,3,2
164,1,0,4,6,3,2
164,2,0,0,6,3,2
165,1,0,2415,6,3,2
165,2,0,2455,6,3,2
166,1,0,57,6,3,2
166,2,0,64,6,3,2
