"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.70210892413484,5,1,2
1,2,0,0.458862304935993,5,1,2
2,1,0,6.91891809988836,5,1,2
2,2,0,6.62577499627237,5,1,2
3,1,0,1.73107902051818,5,1,2
3,2,0,2.98285268767808,5,1,2
4,1,0,4.36242132631154,5,1,2
4,2,0,5.58804737605003,5,1,2
5,1,0,4.01852370103975,5,1,2
5,2,0,3.69328836140545,5,1,2
6,1,0,3.72019889921068,5,1,2
6,2,0,4.16182406388391,5,1,2
7,1,1,7.04602997521605,5,1,2
7,2,1,6.74613976164321,5,1,2
8,1,0,2.88284164699129,5,1,2
8,2,0,2.53450105714445,5,1,2
9,1,1,6.67626626555695,5,1,2
9,2,1,6.59549233150232,5,1,2
10,1,0,5.96972432064338,5,1,2
10,2,0,5.58983793893457,5,1,2
11,1,0,3.0701600008053,5,1,2
11,2,0,4.45338872854058,5,1,2
12,1,1,6.09781646639152,5,1,2
12,2,1,6.41154083355051,5,1,2
13,1,1,9.64861163580587,5,1,2
13,2,1,8.86324493502473,5,1,2
14,1,0,2.54436453901079,5,1,2
14,2,0,2.17679646930512,5,1,2
15,1,1,4.45770579120671,5,1,2
15,2,1,5.67193242486086,5,1,2
16,1,1,5.08404756229438,5,1,2
16,2,1,5.79022363792421,5,1,2
17,1,0,6.26936344133255,5,1,2
17,2,0,6.60787956761553,5,1,2
18,1,0,1.06728379865828,5,1,2
18,2,0,1.1667095818123,5,1,2
19,1,1,7.56843792529111,5,1,2
19,2,1,6.2536652438778,5,1,2
20,1,0,5.66217592015133,5,1,2
20,2,0,5.11991882911191,5,1,2
21,1,0,5.33939243177307,5,1,2
21,2,0,5.81802050942904,5,1,2
22,1,1,4.94852560351884,5,1,2
22,2,1,5.92321066000154,5,1,2
23,1,1,6.86815409991005,5,1,2
23,2,1,6.8893628514085,5,1,2
24,1,1,6.99229790390995,5,1,2
24,2,1,6.66667728358672,5,1,2
25,1,1,5.57044768971887,5,1,2
25,2,1,7.09564959567764,5,1,2
26,1,0,2.4975696274364,5,1,2
26,2,0,3.6430799521132,5,1,2
27,1,1,8.46858195326805,5,1,2
27,2,1,7.62012131732865,5,1,2
