"G","R","X","Y","alpha","beta","gamma"
1,1,1,10164,5,3,2
1,2,1,10010,5,3,2
1,3,1,10059,5,3,2
1,4,1,10245,5,3,2
1,5,1,9943,5,3,2
1,6,1,10005,5,3,2
1,7,1,10010,5,3,2
1,8,1,10063,5,3,2
1,9,1,10105,5,3,2
1,10,1,9789,5,3,2
1,11,1,9947,5,3,2
1,12,1,10229,5,3,2
1,13,1,10317,5,3,2
1,14,1,10126,5,3,2
1,15,1,10161,5,3,2
1,16,1,10080,5,3,2
1,17,1,10216,5,3,2
1,18,1,10142,5,3,2
1,19,1,10104,5,3,2
1,20,1,10011,5,3,2
1,21,1,9820,5,3,2
1,22,1,10027,5,3,2
1,23,1,10124,5,3,2
1,24,1,10127,5,3,2
1,25,1,10057,5,3,2
1,26,1,10038,5,3,2
1,27,1,9971,5,3,2
2,1,0,0,5,3,2
2,2,0,1,5,3,2
2,3,0,0,5,3,2
2,4,0,1,5,3,2
2,5,0,0,5,3,2
2,6,0,0,5,3,2
2,7,0,1,5,3,2
2,8,0,1,5,3,2
2,9,0,0,5,3,2
2,10,0,1,5,3,2
2,11,0,0,5,3,2
2,12,0,0,5,3,2
2,13,0,0,5,3,2
2,14,0,0,5,3,2
2,15,0,0,5,3,2
2,16,0,1,5,3,2
2,17,0,4,5,3,2
2,18,0,2,5,3,2
2,19,0,0,5,3,2
2,20,0,0,5,3,2
2,21,0,2,5,3,2
2,22,0,0,5,3,2
2,23,0,0,5,3,2
2,24,0,2,5,3,2
2,25,0,0,5,3,2
2,26,0,0,5,3,2
2,27,0,0,5,3,2
3,1,1,12398,5,3,2
3,2,1,12376,5,3,2
3,3,1,12418,5,3,2
3,4,1,12357,5,3,2
3,5,1,12336,5,3,2
3,6,1,12339,5,3,2
3,7,1,12034,5,3,2
3,8,1,12381,5,3,2
3,9,1,12205,5,3,2
3,10,1,12259,5,3,2
3,11,1,12354,5,3,2
3,12,1,12365,5,3,2
3,13,1,12211,5,3,2
3,14,1,12228,5,3,2
3,15,1,12437,5,3,2
3,16,1,12311,5,3,2
3,17,1,12395,5,3,2
3,18,1,12404,5,3,2
3,19,1,12338,5,3,2
3,20,1,12220,5,3,2
3,21,1,12137,5,3,2
3,22,1,12263,5,3,2
3,23,1,12567,5,3,2
3,24,1,12315,5,3,2
3,25,1,12054,5,3,2
3,26,1,12226,5,3,2
3,27,1,12143,5,3,2
4,1,0,39,5,3,2
4,2,0,28,5,3,2
4,3,0,33,5,3,2
4,4,0,34,5,3,2
4,5,0,38,5,3,2
4,6,0,30,5,3,2
4,7,0,22,5,3,2
4,8,0,24,5,3,2
4,9,0,22,5,3,2
4,10,0,38,5,3,2
4,11,0,31,5,3,2
4,12,0,28,5,3,2
4,13,0,32,5,3,2
4,14,0,28,5,3,2
4,15,0,34,5,3,2
4,16,0,24,5,3,2
4,17,0,26,5,3,2
4,18,0,28,5,3,2
4,19,0,24,5,3,2
4,20,0,36,5,3,2
4,21,0,26,5,3,2
4,22,0,34,5,3,2
4,23,0,36,5,3,2
4,24,0,26,5,3,2
4,25,0,32,5,3,2
4,26,0,35,5,3,2
4,27,0,32,5,3,2
5,1,0,1,5,3,2
5,2,0,1,5,3,2
5,3,0,0,5,3,2
5,4,0,0,5,3,2
5,5,0,1,5,3,2
5,6,0,1,5,3,2
5,7,0,1,5,3,2
5,8,0,0,5,3,2
5,9,0,0,5,3,2
5,10,0,1,5,3,2
5,11,0,1,5,3,2
5,12,0,0,5,3,2
5,13,0,1,5,3,2
5,14,0,0,5,3,2
5,15,0,0,5,3,2
5,16,0,0,5,3,2
5,17,0,0,5,3,2
5,18,0,1,5,3,2
5,19,0,1,5,3,2
5,20,0,0,5,3,2
5,21,0,2,5,3,2
5,22,0,1,5,3,2
5,23,0,1,5,3,2
5,24,0,0,5,3,2
5,25,0,0,5,3,2
5,26,0,3,5,3,2
5,27,0,2,5,3,2
6,1,0,166,5,3,2
6,2,0,180,5,3,2
6,3,0,201,5,3,2
6,4,0,179,5,3,2
6,5,0,220,5,3,2
6,6,0,171,5,3,2
6,7,0,177,5,3,2
6,8,0,196,5,3,2
6,9,0,180,5,3,2
6,10,0,167,5,3,2
6,11,0,169,5,3,2
6,12,0,160,5,3,2
6,13,0,188,5,3,2
6,14,0,191,5,3,2
6,15,0,178,5,3,2
6,16,0,175,5,3,2
6,17,0,182,5,3,2
6,18,0,167,5,3,2
6,19,0,186,5,3,2
6,20,0,175,5,3,2
6,21,0,173,5,3,2
6,22,0,183,5,3,2
6,23,0,172,5,3,2
6,24,0,169,5,3,2
6,25,0,167,5,3,2
6,26,0,208,5,3,2
6,27,0,162,5,3,2
7,1,0,1529,5,3,2
7,2,0,1502,5,3,2
7,3,0,1475,5,3,2
7,4,0,1380,5,3,2
7,5,0,1457,5,3,2
7,6,0,1471,5,3,2
7,7,0,1444,5,3,2
7,8,0,1485,5,3,2
