"G","R","X","Y","alpha","beta","gamma"
1,1,1,173974,5,5,2
1,2,1,174581,5,5,2
1,3,1,174526,5,5,2
1,4,1,173598,5,5,2
1,5,1,174047,5,5,2
1,6,1,174838,5,5,2
1,7,1,174349,5,5,2
1,8,1,174100,5,5,2
1,9,1,174155,5,5,2
1,10,1,175102,5,5,2
2,1,0,112,5,5,2
2,2,0,92,5,5,2
2,3,0,97,5,5,2
2,4,0,99,5,5,2
2,5,0,112,5,5,2
2,6,0,90,5,5,2
2,7,0,95,5,5,2
2,8,0,108,5,5,2
2,9,0,113,5,5,2
2,10,0,98,5,5,2
3,1,0,2446,5,5,2
3,2,0,2375,5,5,2
3,3,0,2338,5,5,2
3,4,0,2431,5,5,2
3,5,0,2423,5,5,2
3,6,0,2423,5,5,2
3,7,0,2426,5,5,2
3,8,0,2406,5,5,2
3,9,0,2380,5,5,2
3,10,0,2426,5,5,2
4,1,1,1882,5,5,2
4,2,1,1829,5,5,2
4,3,1,1942,5,5,2
4,4,1,1908,5,5,2
4,5,1,1850,5,5,2
4,6,1,1933,5,5,2
4,7,1,1910,5,5,2
4,8,1,1906,5,5,2
4,9,1,1851,5,5,2
4,10,1,1899,5,5,2
5,1,0,68,5,5,2
5,2,0,72,5,5,2
5,3,0,84,5,5,2
5,4,0,72,5,5,2
5,5,0,73,5,5,2
5,6,0,81,5,5,2
5,7,0,72,5,5,2
5,8,0,62,5,5,2
5,9,0,70,5,5,2
5,10,0,76,5,5,2
6,1,1,17444,5,5,2
6,2,1,17488,5,5,2
6,3,1,17358,5,5,2
6,4,1,17423,5,5,2
6,5,1,17425,5,5,2
6,6,1,17465,5,5,2
6,7,1,17401,5,5,2
6,8,1,17510,5,5,2
6,9,1,17601,5,5,2
6,10,1,17627,5,5,2
7,1,1,6383,5,5,2
7,2,1,6365,5,5,2
7,3,1,6470,5,5,2
7,4,1,6352,5,5,2
7,5,1,6649,5,5,2
7,6,1,6329,5,5,2
7,7,1,6459,5,5,2
7,8,1,6355,5,5,2
7,9,1,6324,5,5,2
7,10,1,6523,5,5,2
8,1,1,37648,5,5,2
8,2,1,37659,5,5,2
8,3,1,37664,5,5,2
8,4,1,37595,5,5,2
8,5,1,37616,5,5,2
8,6,1,37471,5,5,2
8,7,1,37578,5,5,2
8,8,1,37323,5,5,2
8,9,1,37667,5,5,2
8,10,1,37894,5,5,2
9,1,0,1094,5,5,2
9,2,0,1050,5,5,2
9,3,0,1024,5,5,2
9,4,0,1059,5,5,2
9,5,0,1021,5,5,2
9,6,0,961,5,5,2
9,7,0,1006,5,5,2
9,8,0,1048,5,5,2
9,9,0,958,5,5,2
9,10,0,997,5,5,2
10,1,1,97671,5,5,2
10,2,1,97673,5,5,2
10,3,1,97628,5,5,2
10,4,1,97650,5,5,2
10,5,1,97271,5,5,2
10,6,1,97600,5,5,2
10,7,1,97987,5,5,2
10,8,1,97637,5,5,2
10,9,1,97771,5,5,2
10,10,1,97794,5,5,2
11,1,0,17,5,5,2
11,2,0,27,5,5,2
11,3,0,32,5,5,2
11,4,0,24,5,5,2
11,5,0,26,5,5,2
11,6,0,25,5,5,2
11,7,0,27,5,5,2
11,8,0,36,5,5,2
11,9,0,22,5,5,2
11,10,0,18,5,5,2
12,1,0,196,5,5,2
12,2,0,238,5,5,2
12,3,0,247,5,5,2
12,4,0,215,5,5,2
12,5,0,241,5,5,2
12,6,0,241,5,5,2
12,7,0,209,5,5,2
12,8,0,239,5,5,2
12,9,0,203,5,5,2
12,10,0,203,5,5,2
13,1,1,26259,5,5,2
13,2,1,26320,5,5,2
13,3,1,26792,5,5,2
13,4,1,26494,5,5,2
13,5,1,26508,5,5,2
13,6,1,26323,5,5,2
13,7,1,26090,5,5,2
13,8,1,26353,5,5,2
13,9,1,26361,5,5,2
13,10,1,26536,5,5,2
14,1,0,66,5,5,2
14,2,0,55,5,5,2
14,3,0,73,5,5,2
14,4,0,58,5,5,2
14,5,0,73,5,5,2
14,6,0,60,5,5,2
14,7,0,55,5,5,2
14,8,0,58,5,5,2
14,9,0,67,5,5,2
14,10,0,70,5,5,2
15,1,0,501,5,5,2
15,2,0,551,5,5,2
15,3,0,543,5,5,2
15,4,0,554,5,5,2
15,5,0,525,5,5,2
15,6,0,550,5,5,2
15,7,0,561,5,5,2
15,8,0,560,5,5,2
15,9,0,524,5,5,2
15,10,0,564,5,5,2
16,1,1,34768,5,5,2
16,2,1,34428,5,5,2
16,3,1,34964,5,5,2
16,4,1,34835,5,5,2
16,5,1,34907,5,5,2
16,6,1,35157,5,5,2
16,7,1,34889,5,5,2
16,8,1,34752,5,5,2
16,9,1,34786,5,5,2
