"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.15196294937684,5,3,2
1,2,1,7.5636570505143,5,3,2
1,3,1,7.87763711909451,5,3,2
1,4,1,7.67007672091953,5,3,2
2,1,1,9.80611296066355,5,3,2
2,2,1,9.2910387660753,5,3,2
2,3,1,9.2605524306868,5,3,2
2,4,1,9.13582862862538,5,3,2
3,1,1,8.71743697855981,5,3,2
3,2,1,9.9302428179892,5,3,2
3,3,1,8.83713227788119,5,3,2
3,4,1,8.95079393406067,5,3,2
4,1,0,6.30335609271748,5,3,2
4,2,0,7.07560876528884,5,3,2
4,3,0,6.14465040456087,5,3,2
4,4,0,6.66188119697335,5,3,2
5,1,0,6.94073624117086,5,3,2
5,2,0,7.21024622436953,5,3,2
5,3,0,8.0063812759689,5,3,2
5,4,0,7.38914613695336,5,3,2
6,1,1,6.94109161098664,5,3,2
6,2,1,6.33542937027492,5,3,2
6,3,1,7.17629788542847,5,3,2
6,4,1,7.43646148197978,5,3,2
7,1,1,8.14519277305584,5,3,2
7,2,1,9.75140832272287,5,3,2
7,3,1,8.34322391094807,5,3,2
7,4,1,8.28073390084237,5,3,2
8,1,0,8.03492314692354,5,3,2
8,2,0,7.41929545928325,5,3,2
8,3,0,7.22139295163301,5,3,2
8,4,0,7.79028019729196,5,3,2
9,1,1,4.6480502755684,5,3,2
9,2,1,4.42101820393803,5,3,2
9,3,1,4.45568316867029,5,3,2
9,4,1,3.56729731027911,5,3,2
10,1,1,6.81327924491085,5,3,2
10,2,1,7.76720106593576,5,3,2
10,3,1,7.73658663240029,5,3,2
10,4,1,6.20292648325175,5,3,2
11,1,0,5.68548104660439,5,3,2
11,2,0,6.43363748731918,5,3,2
11,3,0,6.83135182696768,5,3,2
11,4,0,7.52984050867184,5,3,2
12,1,0,2.51919415162899,5,3,2
12,2,0,3.30738472114648,5,3,2
12,3,0,1.8684764294262,5,3,2
12,4,0,2.6161567367805,5,3,2
13,1,0,9.68727655921918,5,3,2
13,2,0,10.2956077261682,5,3,2
13,3,0,9.44312954763052,5,3,2
13,4,0,10.2740905001215,5,3,2
14,1,0,4.95827524654688,5,3,2
14,2,0,5.37834925636508,5,3,2
14,3,0,5.912432595109,5,3,2
14,4,0,5.11760938245428,5,3,2
15,1,1,5.93515019514458,5,3,2
15,2,1,5.75059021526255,5,3,2
15,3,1,6.21879627031813,5,3,2
15,4,1,5.90529614135738,5,3,2
16,1,0,1.48072371368289,5,3,2
16,2,0,1.92839061360471,5,3,2
16,3,0,1.27586832840651,5,3,2
16,4,0,1.86019546397577,5,3,2
17,1,0,3.17835679817662,5,3,2
17,2,0,4.06991564079181,5,3,2
17,3,0,2.80364892023946,5,3,2
17,4,0,4.24139179571701,5,3,2
18,1,0,3.28506231488117,5,3,2
18,2,0,2.29105513619807,5,3,2
18,3,0,3.80750187818115,5,3,2
18,4,0,3.03333284496905,5,3,2
19,1,1,9.45464812993291,5,3,2
19,2,1,9.0336432200078,5,3,2
19,3,1,8.85992036848826,5,3,2
19,4,1,9.91070267529683,5,3,2
20,1,0,1.95286366001981,5,3,2
20,2,0,2.18908831874101,5,3,2
20,3,0,2.97670373295024,5,3,2
20,4,0,2.45389568237283,5,3,2
21,1,0,5.50278672844258,5,3,2
21,2,0,5.48773456950921,5,3,2
21,3,0,5.57690533455933,5,3,2
21,4,0,6.55150293968074,5,3,2
22,1,1,8.27907689081601,5,3,2
22,2,1,7.56282793287223,5,3,2
22,3,1,7.63016835156003,5,3,2
22,4,1,7.78573882786836,5,3,2
23,1,1,9.28382878269315,5,3,2
23,2,1,9.32244775057546,5,3,2
23,3,1,9.33922876192043,5,3,2
23,4,1,9.31090340063038,5,3,2
24,1,1,3.76022614149395,5,3,2
24,2,1,3.67235298501121,5,3,2
24,3,1,4.3708947983204,5,3,2
24,4,1,4.66174545351769,5,3,2
25,1,0,0.279612066535526,5,3,2
25,2,0,1.32200545569029,5,3,2
25,3,0,0.412067495691505,5,3,2
25,4,0,1.13455594651482,5,3,2
26,1,0,4.28313931213897,5,3,2
26,2,0,4.5350334039661,5,3,2
26,3,0,4.89410441696839,5,3,2
26,4,0,3.41596835469542,5,3,2
27,1,1,8.1086336157533,5,3,2
27,2,1,8.27032599538433,5,3,2
27,3,1,7.2702871708729,5,3,2
27,4,1,7.38169604876641,5,3,2
28,1,1,11.2472262351273,5,3,2
28,2,1,10.4828754238528,5,3,2
28,3,1,11.0927503218228,5,3,2
28,4,1,10.3814485273163,5,3,2
29,1,0,6.35640870793766,5,3,2
29,2,0,6.94037908564323,5,3,2
29,3,0,6.04959581866294,5,3,2
29,4,0,6.567300120509,5,3,2
30,1,1,4.61174991024889,5,3,2
30,2,1,3.99430714373335,5,3,2
30,3,1,4.87928575871314,5,3,2
30,4,1,5.09071450631907,5,3,2
31,1,1,10.4962454143814,5,3,2
31,2,1,10.5203810230617,5,3,2
31,3,1,10.8471902490738,5,3,2
31,4,1,11.3631434019223,5,3,2
32,1,0,7.03080634020195,5,3,2
32,2,0,6.21672286505187,5,3,2
32,3,0,6.83133303135422,5,3,2
32,4,0,6.80579257987078,5,3,2
33,1,1,5.89869393282825,5,3,2
33,2,1,6.67384218691926,5,3,2
33,3,1,4.97903164268632,5,3,2
33,4,1,5.55063143827179,5,3,2
34,1,1,3.96637959895518,5,3,2
34,2,1,3.58288968268466,5,3,2
34,3,1,3.76746458241858,5,3,2
34,4,1,3.42285393813286,5,3,2
35,1,1,6.9011795828052,5,3,2
35,2,1,6.8243752823273,5,3,2
35,3,1,6.96777139055148,5,3,2
35,4,1,6.43015628304224,5,3,2
36,1,0,5.23297686546986,5,3,2
36,2,0,5.05412941153538,5,3,2
36,3,0,4.23579444433744,5,3,2
36,4,0,5.01751609915426,5,3,2
37,1,1,10.9139274408049,5,3,2
37,2,1,10.6187343051373,5,3,2
37,3,1,10.8964321338286,5,3,2
37,4,1,11.1122808447905,5,3,2
38,1,0,6.45332347583012,5,3,2
38,2,0,7.05763355321728,5,3,2
38,3,0,6.95061776440367,5,3,2
38,4,0,6.49332210348634,5,3,2
39,1,0,3.07358733001991,5,3,2
39,2,0,2.55295165731898,5,3,2
39,3,0,3.52675747525939,5,3,2
39,4,0,3.4495819045392,5,3,2
40,1,1,9.25532374628761,5,3,2
40,2,1,8.98423423592616,5,3,2
40,3,1,8.85785862829905,5,3,2
40,4,1,9.0012906838675,5,3,2
41,1,0,5.96914409647505,5,3,2
41,2,0,6.38724794042642,5,3,2
41,3,0,6.53559624318756,5,3,2
41,4,0,5.24031379091122,5,3,2
42,1,1,10.4888580498617,5,3,2
42,2,1,9.87677517008751,5,3,2
42,3,1,11.9679346667435,5,3,2
42,4,1,10.4641089462387,5,3,2
43,1,1,6.38233198622888,5,3,2
43,2,1,5.2781716633125,5,3,2
43,3,1,5.74382633477653,5,3,2
43,4,1,5.82256539271353,5,3,2
44,1,0,7.96753548761703,5,3,2
44,2,0,8.58948863420533,5,3,2
44,3,0,8.49314538914064,5,3,2
44,4,0,8.9200380696276,5,3,2
45,1,1,9.52488947893093,5,3,2
45,2,1,9.34476869506262,5,3,2
45,3,1,9.9023969592252,5,3,2
45,4,1,9.17440805250083,5,3,2
46,1,1,5.58322308303294,5,3,2
46,2,1,7.40412422384593,5,3,2
46,3,1,6.51221996124774,5,3,2
46,4,1,6.2054275237517,5,3,2
