"G","R","X","Y","alpha","beta","gamma"
5,6,0,1866,5,3,3
5,7,0,1864,5,3,3
5,8,0,1838,5,3,3
5,9,0,1767,5,3,3
5,10,0,1881,5,3,3
5,11,0,1826,5,3,3
5,12,0,1847,5,3,3
5,13,0,1750,5,3,3
5,14,0,1851,5,3,3
5,15,0,1891,5,3,3
5,16,0,1779,5,3,3
5,17,0,1899,5,3,3
6,1,1,10443,5,3,3
6,2,1,10471,5,3,3
6,3,1,10587,5,3,3
6,4,1,10603,5,3,3
6,5,1,10641,5,3,3
6,6,1,10570,5,3,3
6,7,1,10663,5,3,3
6,8,1,10628,5,3,3
6,9,1,10458,5,3,3
6,10,1,10673,5,3,3
6,11,1,10558,5,3,3
6,12,1,10541,5,3,3
6,13,1,10484,5,3,3
6,14,1,10539,5,3,3
6,15,1,10588,5,3,3
6,16,1,10541,5,3,3
6,17,1,10656,5,3,3
7,1,0,19,5,3,3
7,2,0,13,5,3,3
7,3,0,14,5,3,3
7,4,0,20,5,3,3
7,5,0,11,5,3,3
7,6,0,7,5,3,3
7,7,0,18,5,3,3
7,8,0,20,5,3,3
7,9,0,9,5,3,3
7,10,0,15,5,3,3
7,11,0,11,5,3,3
7,12,0,11,5,3,3
7,13,0,13,5,3,3
7,14,0,12,5,3,3
7,15,0,18,5,3,3
7,16,0,16,5,3,3
7,17,0,19,5,3,3
8,1,0,173,5,3,3
8,2,0,184,5,3,3
8,3,0,162,5,3,3
8,4,0,164,5,3,3
8,5,0,182,5,3,3
8,6,0,169,5,3,3
8,7,0,162,5,3,3
8,8,0,193,5,3,3
8,9,0,173,5,3,3
8,10,0,161,5,3,3
8,11,0,180,5,3,3
8,12,0,182,5,3,3
8,13,0,153,5,3,3
8,14,0,195,5,3,3
8,15,0,178,5,3,3
8,16,0,182,5,3,3
8,17,0,173,5,3,3
9,1,1,9845,5,3,3
9,2,1,9900,5,3,3
9,3,1,9825,5,3,3
9,4,1,9880,5,3,3
9,5,1,9957,5,3,3
9,6,1,9811,5,3,3
9,7,1,10048,5,3,3
9,8,1,10011,5,3,3
9,9,1,9808,5,3,3
9,10,1,10054,5,3,3
9,11,1,9813,5,3,3
9,12,1,10139,5,3,3
9,13,1,10114,5,3,3
9,14,1,9917,5,3,3
9,15,1,9824,5,3,3
9,16,1,10078,5,3,3
9,17,1,9940,5,3,3
10,1,0,2511,5,3,3
10,2,0,2555,5,3,3
10,3,0,2572,5,3,3
10,4,0,2605,5,3,3
10,5,0,2622,5,3,3
10,6,0,2536,5,3,3
10,7,0,2605,5,3,3
10,8,0,2595,5,3,3
10,9,0,2629,5,3,3
10,10,0,2568,5,3,3
10,11,0,2638,5,3,3
10,12,0,2619,5,3,3
10,13,0,2593,5,3,3
10,14,0,2586,5,3,3
10,15,0,2602,5,3,3
10,16,0,2558,5,3,3
10,17,0,2593,5,3,3
11,1,1,3259,5,3,3
11,2,1,3150,5,3,3
11,3,1,3189,5,3,3
11,4,1,3238,5,3,3
11,5,1,3217,5,3,3
11,6,1,3227,5,3,3
11,7,1,3154,5,3,3
11,8,1,3220,5,3,3
11,9,1,3192,5,3,3
11,10,1,3196,5,3,3
11,11,1,3199,5,3,3
11,12,1,3159,5,3,3
11,13,1,3236,5,3,3
11,14,1,3273,5,3,3
11,15,1,3244,5,3,3
11,16,1,3136,5,3,3
11,17,1,3158,5,3,3
12,1,0,56,5,3,3
12,2,0,60,5,3,3
12,3,0,59,5,3,3
12,4,0,65,5,3,3
12,5,0,66,5,3,3
12,6,0,64,5,3,3
12,7,0,52,5,3,3
12,8,0,48,5,3,3
12,9,0,50,5,3,3
12,10,0,54,5,3,3
12,11,0,61,5,3,3
12,12,0,59,5,3,3
12,13,0,59,5,3,3
12,14,0,51,5,3,3
12,15,0,61,5,3,3
12,16,0,63,5,3,3
12,17,0,55,5,3,3
13,1,1,4658,5,3,3
13,2,1,4771,5,3,3
13,3,1,4602,5,3,3
13,4,1,4698,5,3,3
13,5,1,4662,5,3,3
13,6,1,4609,5,3,3
13,7,1,4715,5,3,3
13,8,1,4688,5,3,3
13,9,1,4576,5,3,3
13,10,1,4732,5,3,3
13,11,1,4695,5,3,3
13,12,1,4633,5,3,3
13,13,1,4608,5,3,3
13,14,1,4555,5,3,3
13,15,1,4590,5,3,3
13,16,1,4724,5,3,3
13,17,1,4737,5,3,3
14,1,1,539,5,3,3
14,2,1,535,5,3,3
14,3,1,504,5,3,3
14,4,1,578,5,3,3
14,5,1,559,5,3,3
14,6,1,537,5,3,3
14,7,1,551,5,3,3
14,8,1,566,5,3,3
14,9,1,565,5,3,3
14,10,1,537,5,3,3
14,11,1,569,5,3,3
14,12,1,577,5,3,3
14,13,1,554,5,3,3
14,14,1,552,5,3,3
14,15,1,546,5,3,3
14,16,1,541,5,3,3
14,17,1,542,5,3,3
15,1,1,766,5,3,3
15,2,1,735,5,3,3
15,3,1,785,5,3,3
15,4,1,719,5,3,3
15,5,1,780,5,3,3
15,6,1,729,5,3,3
15,7,1,741,5,3,3
15,8,1,771,5,3,3
15,9,1,744,5,3,3
15,10,1,780,5,3,3
15,11,1,684,5,3,3
15,12,1,772,5,3,3
15,13,1,745,5,3,3
15,14,1,753,5,3,3
15,15,1,711,5,3,3
15,16,1,753,5,3,3
15,17,1,783,5,3,3
16,1,0,7090,5,3,3
16,2,0,7105,5,3,3
16,3,0,6952,5,3,3
16,4,0,7085,5,3,3
16,5,0,7093,5,3,3
16,6,0,7069,5,3,3
16,7,0,7033,5,3,3
16,8,0,7151,5,3,3
16,9,0,6941,5,3,3
16,10,0,6984,5,3,3
16,11,0,7046,5,3,3
16,12,0,7062,5,3,3
16,13,0,7036,5,3,3
16,14,0,7013,5,3,3
16,15,0,7049,5,3,3
16,16,0,7018,5,3,3
16,17,0,7030,5,3,3
17,1,1,363,5,3,3
17,2,1,388,5,3,3
17,3,1,369,5,3,3
17,4,1,395,5,3,3
17,5,1,391,5,3,3
17,6,1,405,5,3,3
17,7,1,392,5,3,3
17,8,1,386,5,3,3
17,9,1,394,5,3,3
17,10,1,382,5,3,3
17,11,1,382,5,3,3
17,12,1,411,5,3,3
17,13,1,389,5,3,3
17,14,1,424,5,3,3
17,15,1,405,5,3,3
17,16,1,370,5,3,3
17,17,1,383,5,3,3
18,1,0,393,5,3,3
18,2,0,419,5,3,3
18,3,0,460,5,3,3
18,4,0,420,5,3,3
18,5,0,409,5,3,3
18,6,0,420,5,3,3
18,7,0,427,5,3,3
18,8,0,416,5,3,3
18,9,0,433,5,3,3
18,10,0,442,5,3,3
18,11,0,429,5,3,3
18,12,0,435,5,3,3
18,13,0,424,5,3,3
18,14,0,427,5,3,3
18,15,0,369,5,3,3
18,16,0,426,5,3,3
18,17,0,436,5,3,3
19,1,1,2032,5,3,3
19,2,1,1890,5,3,3
19,3,1,1977,5,3,3
19,4,1,2003,5,3,3
19,5,1,1932,5,3,3
19,6,1,1998,5,3,3
19,7,1,1931,5,3,3
19,8,1,2032,5,3,3
19,9,1,1955,5,3,3
19,10,1,1930,5,3,3
19,11,1,1860,5,3,3
19,12,1,1983,5,3,3
19,13,1,1968,5,3,3
19,14,1,1981,5,3,3
19,15,1,1891,5,3,3
19,16,1,1991,5,3,3
19,17,1,1995,5,3,3
20,1,0,6,5,3,3
20,2,0,5,5,3,3
20,3,0,0,5,3,3
20,4,0,4,5,3,3
20,5,0,3,5,3,3
20,6,0,4,5,3,3
20,7,0,2,5,3,3
20,8,0,6,5,3,3
20,9,0,7,5,3,3
20,10,0,14,5,3,3
20,11,0,6,5,3,3
20,12,0,4,5,3,3
20,13,0,4,5,3,3
20,14,0,4,5,3,3
20,15,0,9,5,3,3
20,16,0,7,5,3,3
20,17,0,2,5,3,3
21,1,1,1102,5,3,3
21,2,1,1122,5,3,3
21,3,1,1163,5,3,3
21,4,1,1192,5,3,3
21,5,1,1079,5,3,3
21,6,1,1189,5,3,3
21,7,1,1118,5,3,3
21,8,1,1159,5,3,3
21,9,1,1139,5,3,3
21,10,1,1104,5,3,3
21,11,1,1118,5,3,3
21,12,1,1126,5,3,3
21,13,1,1092,5,3,3
21,14,1,1136,5,3,3
21,15,1,1149,5,3,3
21,16,1,1170,5,3,3
21,17,1,1135,5,3,3
22,1,1,25,5,3,3
22,2,1,21,5,3,3
22,3,1,26,5,3,3
22,4,1,24,5,3,3
22,5,1,23,5,3,3
22,6,1,29,5,3,3
22,7,1,21,5,3,3
22,8,1,23,5,3,3
22,9,1,27,5,3,3
22,10,1,27,5,3,3
22,11,1,28,5,3,3
22,12,1,13,5,3,3
22,13,1,30,5,3,3
22,14,1,27,5,3,3
22,15,1,31,5,3,3
22,16,1,28,5,3,3
22,17,1,20,5,3,3
23,1,0,230,5,3,3
23,2,0,243,5,3,3
23,3,0,217,5,3,3
23,4,0,243,5,3,3
23,5,0,237,5,3,3
23,6,0,220,5,3,3
23,7,0,205,5,3,3
23,8,0,205,5,3,3
23,9,0,237,5,3,3
23,10,0,216,5,3,3
23,11,0,219,5,3,3
23,12,0,218,5,3,3
23,13,0,235,5,3,3
23,14,0,228,5,3,3
23,15,0,203,5,3,3
23,16,0,242,5,3,3
23,17,0,210,5,3,3
24,1,0,2,5,3,3
24,2,0,3,5,3,3
24,3,0,0,5,3,3
24,4,0,1,5,3,3
24,5,0,2,5,3,3
24,6,0,0,5,3,3
24,7,0,4,5,3,3
24,8,0,2,5,3,3
24,9,0,0,5,3,3
24,10,0,0,5,3,3
24,11,0,5,5,3,3
24,12,0,1,5,3,3
24,13,0,0,5,3,3
24,14,0,2,5,3,3
24,15,0,0,5,3,3
24,16,0,2,5,3,3
24,17,0,2,5,3,3
25,1,0,137,5,3,3
25,2,0,119,5,3,3
25,3,0,138,5,3,3
25,4,0,129,5,3,3
25,5,0,122,5,3,3
25,6,0,138,5,3,3
25,7,0,122,5,3,3
25,8,0,123,5,3,3
25,9,0,122,5,3,3
25,10,0,133,5,3,3
25,11,0,141,5,3,3
25,12,0,124,5,3,3
25,13,0,127,5,3,3
25,14,0,137,5,3,3
25,15,0,144,5,3,3
25,16,0,132,5,3,3
25,17,0,127,5,3,3
26,1,0,1014,5,3,3
26,2,0,1079,5,3,3
26,3,0,1067,5,3,3
26,4,0,1021,5,3,3
26,5,0,1031,5,3,3
26,6,0,966,5,3,3
26,7,0,1002,5,3,3
26,8,0,1061,5,3,3
26,9,0,1037,5,3,3
26,10,0,1004,5,3,3
26,11,0,989,5,3,3
26,12,0,1015,5,3,3
26,13,0,1050,5,3,3
26,14,0,1023,5,3,3
26,15,0,1026,5,3,3
26,16,0,997,5,3,3
26,17,0,1021,5,3,3
27,1,0,72,5,3,3
27,2,0,63,5,3,3
27,3,0,79,5,3,3
27,4,0,71,5,3,3
27,5,0,67,5,3,3
27,6,0,71,5,3,3
27,7,0,65,5,3,3
27,8,0,62,5,3,3
27,9,0,65,5,3,3
27,10,0,75,5,3,3
27,11,0,52,5,3,3
27,12,0,61,5,3,3
27,13,0,72,5,3,3
27,14,0,79,5,3,3
27,15,0,56,5,3,3
27,16,0,58,5,3,3
27,17,0,72,5,3,3
