"G","R","X","Y","alpha","beta","gamma"
1,1,1,6127,5,3,2
1,2,1,6180,5,3,2
1,3,1,6245,5,3,2
1,4,1,6275,5,3,2
1,5,1,6103,5,3,2
1,6,1,6211,5,3,2
1,7,1,6007,5,3,2
1,8,1,6051,5,3,2
1,9,1,6222,5,3,2
1,10,1,6148,5,3,2
1,11,1,6148,5,3,2
2,1,0,59,5,3,2
2,2,0,79,5,3,2
2,3,0,63,5,3,2
2,4,0,60,5,3,2
2,5,0,70,5,3,2
2,6,0,66,5,3,2
2,7,0,70,5,3,2
2,8,0,61,5,3,2
2,9,0,74,5,3,2
2,10,0,56,5,3,2
2,11,0,71,5,3,2
3,1,1,5785,5,3,2
3,2,1,5725,5,3,2
3,3,1,5682,5,3,2
3,4,1,5753,5,3,2
3,5,1,5675,5,3,2
3,6,1,5791,5,3,2
3,7,1,5886,5,3,2
3,8,1,5733,5,3,2
3,9,1,5825,5,3,2
3,10,1,5747,5,3,2
3,11,1,5798,5,3,2
4,1,0,144,5,3,2
4,2,0,168,5,3,2
4,3,0,157,5,3,2
4,4,0,189,5,3,2
4,5,0,195,5,3,2
4,6,0,165,5,3,2
4,7,0,193,5,3,2
4,8,0,184,5,3,2
4,9,0,176,5,3,2
4,10,0,168,5,3,2
4,11,0,163,5,3,2
5,1,0,18,5,3,2
5,2,0,20,5,3,2
5,3,0,6,5,3,2
5,4,0,9,5,3,2
5,5,0,12,5,3,2
5,6,0,7,5,3,2
5,7,0,7,5,3,2
5,8,0,13,5,3,2
5,9,0,9,5,3,2
5,10,0,12,5,3,2
5,11,0,14,5,3,2
6,1,0,1771,5,3,2
6,2,0,1809,5,3,2
6,3,0,1707,5,3,2
6,4,0,1784,5,3,2
6,5,0,1762,5,3,2
6,6,0,1787,5,3,2
6,7,0,1835,5,3,2
6,8,0,1776,5,3,2
6,9,0,1787,5,3,2
6,10,0,1817,5,3,2
6,11,0,1821,5,3,2
7,1,0,270,5,3,2
7,2,0,294,5,3,2
7,3,0,265,5,3,2
7,4,0,289,5,3,2
7,5,0,291,5,3,2
7,6,0,262,5,3,2
7,7,0,254,5,3,2
7,8,0,258,5,3,2
7,9,0,279,5,3,2
7,10,0,260,5,3,2
7,11,0,277,5,3,2
8,1,1,514,5,3,2
8,2,1,480,5,3,2
8,3,1,531,5,3,2
8,4,1,489,5,3,2
8,5,1,540,5,3,2
8,6,1,540,5,3,2
8,7,1,534,5,3,2
8,8,1,493,5,3,2
8,9,1,528,5,3,2
8,10,1,513,5,3,2
8,11,1,496,5,3,2
9,1,1,3457,5,3,2
9,2,1,3485,5,3,2
9,3,1,3437,5,3,2
9,4,1,3457,5,3,2
9,5,1,3449,5,3,2
9,6,1,3478,5,3,2
9,7,1,3578,5,3,2
9,8,1,3434,5,3,2
9,9,1,3432,5,3,2
9,10,1,3544,5,3,2
9,11,1,3447,5,3,2
10,1,0,332,5,3,2
10,2,0,340,5,3,2
10,3,0,306,5,3,2
10,4,0,319,5,3,2
10,5,0,319,5,3,2
10,6,0,329,5,3,2
10,7,0,330,5,3,2
10,8,0,299,5,3,2
10,9,0,333,5,3,2
10,10,0,320,5,3,2
10,11,0,355,5,3,2
11,1,1,14401,5,3,2
11,2,1,14411,5,3,2
11,3,1,14328,5,3,2
11,4,1,14269,5,3,2
11,5,1,14327,5,3,2
11,6,1,14123,5,3,2
11,7,1,14251,5,3,2
11,8,1,14366,5,3,2
11,9,1,14303,5,3,2
11,10,1,14289,5,3,2
11,11,1,14547,5,3,2
12,1,1,6356,5,3,2
12,2,1,6306,5,3,2
12,3,1,6259,5,3,2
12,4,1,6255,5,3,2
12,5,1,6328,5,3,2
12,6,1,6091,5,3,2
12,7,1,6292,5,3,2
12,8,1,6239,5,3,2
12,9,1,6200,5,3,2
12,10,1,6202,5,3,2
12,11,1,6219,5,3,2
13,1,1,872,5,3,2
13,2,1,924,5,3,2
13,3,1,933,5,3,2
13,4,1,864,5,3,2
13,5,1,929,5,3,2
13,6,1,883,5,3,2
13,7,1,911,5,3,2
13,8,1,903,5,3,2
13,9,1,945,5,3,2
13,10,1,926,5,3,2
13,11,1,894,5,3,2
14,1,0,51,5,3,2
14,2,0,29,5,3,2
14,3,0,49,5,3,2
14,4,0,49,5,3,2
14,5,0,37,5,3,2
14,6,0,32,5,3,2
14,7,0,58,5,3,2
14,8,0,46,5,3,2
14,9,0,38,5,3,2
14,10,0,52,5,3,2
14,11,0,49,5,3,2
15,1,0,40,5,3,2
15,2,0,26,5,3,2
15,3,0,26,5,3,2
15,4,0,25,5,3,2
15,5,0,27,5,3,2
15,6,0,24,5,3,2
15,7,0,38,5,3,2
15,8,0,39,5,3,2
15,9,0,27,5,3,2
15,10,0,30,5,3,2
15,11,0,38,5,3,2
16,1,0,14,5,3,2
16,2,0,12,5,3,2
16,3,0,12,5,3,2
16,4,0,13,5,3,2
16,5,0,11,5,3,2
16,6,0,12,5,3,2
16,7,0,14,5,3,2
16,8,0,10,5,3,2
16,9,0,13,5,3,2
16,10,0,16,5,3,2
16,11,0,12,5,3,2
17,1,1,813,5,3,2
17,2,1,791,5,3,2
17,3,1,846,5,3,2
17,4,1,805,5,3,2
17,5,1,804,5,3,2
17,6,1,765,5,3,2
17,7,1,763,5,3,2
17,8,1,786,5,3,2
17,9,1,829,5,3,2
17,10,1,864,5,3,2
17,11,1,809,5,3,2
18,1,0,5484,5,3,2
18,2,0,5718,5,3,2
18,3,0,5631,5,3,2
18,4,0,5446,5,3,2
18,5,0,5496,5,3,2
18,6,0,5649,5,3,2
18,7,0,5390,5,3,2
18,8,0,5517,5,3,2
18,9,0,5586,5,3,2
18,10,0,5564,5,3,2
18,11,0,5658,5,3,2
19,1,1,30710,5,3,2
19,2,1,30911,5,3,2
19,3,1,30962,5,3,2
19,4,1,30980,5,3,2
19,5,1,30874,5,3,2
19,6,1,31123,5,3,2
19,7,1,30949,5,3,2
19,8,1,31018,5,3,2
19,9,1,30653,5,3,2
19,10,1,30931,5,3,2
19,11,1,31024,5,3,2
20,1,0,80,5,3,2
20,2,0,85,5,3,2
20,3,0,82,5,3,2
20,4,0,81,5,3,2
20,5,0,77,5,3,2
20,6,0,73,5,3,2
20,7,0,70,5,3,2
20,8,0,66,5,3,2
20,9,0,64,5,3,2
20,10,0,70,5,3,2
20,11,0,72,5,3,2
21,1,1,598,5,3,2
21,2,1,585,5,3,2
21,3,1,596,5,3,2
21,4,1,536,5,3,2
21,5,1,598,5,3,2
21,6,1,608,5,3,2
21,7,1,584,5,3,2
21,8,1,629,5,3,2
21,9,1,540,5,3,2
21,10,1,590,5,3,2
21,11,1,552,5,3,2
22,1,1,16359,5,3,2
22,2,1,16353,5,3,2
22,3,1,16545,5,3,2
22,4,1,16509,5,3,2
22,5,1,16714,5,3,2
22,6,1,16493,5,3,2
22,7,1,16534,5,3,2
22,8,1,16494,5,3,2
22,9,1,16456,5,3,2
22,10,1,16442,5,3,2
22,11,1,16390,5,3,2
23,1,0,522,5,3,2
23,2,0,474,5,3,2
23,3,0,495,5,3,2
23,4,0,472,5,3,2
23,5,0,498,5,3,2
23,6,0,508,5,3,2
23,7,0,497,5,3,2
23,8,0,477,5,3,2
23,9,0,495,5,3,2
23,10,0,508,5,3,2
23,11,0,497,5,3,2
24,1,1,5407,5,3,2
24,2,1,5403,5,3,2
24,3,1,5223,5,3,2
24,4,1,5363,5,3,2
24,5,1,5366,5,3,2
24,6,1,5258,5,3,2
24,7,1,5244,5,3,2
24,8,1,5377,5,3,2
24,9,1,5190,5,3,2
24,10,1,5385,5,3,2
24,11,1,5258,5,3,2
25,1,1,8277,5,3,2
25,2,1,8304,5,3,2
25,3,1,8477,5,3,2
25,4,1,8231,5,3,2
25,5,1,8380,5,3,2
25,6,1,8406,5,3,2
25,7,1,8408,5,3,2
25,8,1,8342,5,3,2
25,9,1,8315,5,3,2
25,10,1,8243,5,3,2
25,11,1,8411,5,3,2
26,1,1,974,5,3,2
26,2,1,994,5,3,2
26,3,1,1040,5,3,2
26,4,1,1033,5,3,2
26,5,1,1049,5,3,2
26,6,1,1031,5,3,2
26,7,1,1002,5,3,2
26,8,1,1017,5,3,2
26,9,1,1020,5,3,2
26,10,1,1012,5,3,2
26,11,1,1042,5,3,2
27,1,0,32692,5,3,2
27,2,0,33045,5,3,2
27,3,0,32627,5,3,2
27,4,0,32672,5,3,2
27,5,0,32455,5,3,2
27,6,0,33156,5,3,2
27,7,0,33087,5,3,2
27,8,0,32894,5,3,2
27,9,0,32862,5,3,2
27,10,0,32752,5,3,2
27,11,0,32885,5,3,2
28,1,0,5,5,3,2
28,2,0,8,5,3,2
28,3,0,3,5,3,2
28,4,0,4,5,3,2
28,5,0,7,5,3,2
28,6,0,5,5,3,2
28,7,0,8,5,3,2
28,8,0,6,5,3,2
28,9,0,4,5,3,2
28,10,0,8,5,3,2
28,11,0,5,5,3,2
29,1,0,122,5,3,2
29,2,0,111,5,3,2
29,3,0,110,5,3,2
29,4,0,111,5,3,2
29,5,0,144,5,3,2
29,6,0,119,5,3,2
29,7,0,131,5,3,2
29,8,0,127,5,3,2
29,9,0,109,5,3,2
29,10,0,132,5,3,2
29,11,0,140,5,3,2
30,1,1,4578,5,3,2
30,2,1,4483,5,3,2
30,3,1,4576,5,3,2
30,4,1,4590,5,3,2
30,5,1,4600,5,3,2
30,6,1,4702,5,3,2
30,7,1,4483,5,3,2
30,8,1,4655,5,3,2
30,9,1,4603,5,3,2
30,10,1,4668,5,3,2
30,11,1,4627,5,3,2
31,1,1,376,5,3,2
31,2,1,359,5,3,2
31,3,1,377,5,3,2
31,4,1,366,5,3,2
31,5,1,332,5,3,2
31,6,1,351,5,3,2
31,7,1,372,5,3,2
31,8,1,355,5,3,2
31,9,1,369,5,3,2
31,10,1,364,5,3,2
31,11,1,370,5,3,2
32,1,0,5,5,3,2
32,2,0,3,5,3,2
32,3,0,5,5,3,2
32,4,0,5,5,3,2
32,5,0,7,5,3,2
32,6,0,5,5,3,2
32,7,0,4,5,3,2
32,8,0,6,5,3,2
32,9,0,4,5,3,2
32,10,0,3,5,3,2
32,11,0,3,5,3,2
33,1,1,370,5,3,2
33,2,1,375,5,3,2
33,3,1,342,5,3,2
33,4,1,344,5,3,2
33,5,1,357,5,3,2
33,6,1,351,5,3,2
33,7,1,363,5,3,2
33,8,1,332,5,3,2
33,9,1,358,5,3,2
33,10,1,350,5,3,2
33,11,1,322,5,3,2
34,1,0,21,5,3,2
34,2,0,17,5,3,2
34,3,0,17,5,3,2
34,4,0,14,5,3,2
34,5,0,18,5,3,2
34,6,0,13,5,3,2
34,7,0,14,5,3,2
34,8,0,16,5,3,2
34,9,0,21,5,3,2
34,10,0,24,5,3,2
34,11,0,21,5,3,2
35,1,1,32858,5,3,2
35,2,1,33137,5,3,2
35,3,1,32992,5,3,2
35,4,1,32932,5,3,2
35,5,1,33229,5,3,2
35,6,1,32915,5,3,2
35,7,1,33042,5,3,2
35,8,1,32825,5,3,2
35,9,1,32845,5,3,2
35,10,1,32853,5,3,2
35,11,1,32750,5,3,2
36,1,0,528,5,3,2
36,2,0,514,5,3,2
36,3,0,555,5,3,2
36,4,0,581,5,3,2
36,5,0,553,5,3,2
36,6,0,548,5,3,2
36,7,0,598,5,3,2
36,8,0,548,5,3,2
36,9,0,523,5,3,2
36,10,0,595,5,3,2
36,11,0,567,5,3,2
37,1,0,36,5,3,2
37,2,0,29,5,3,2
37,3,0,31,5,3,2
37,4,0,35,5,3,2
37,5,0,31,5,3,2
37,6,0,23,5,3,2
37,7,0,29,5,3,2
37,8,0,30,5,3,2
37,9,0,41,5,3,2
37,10,0,39,5,3,2
37,11,0,44,5,3,2
38,1,1,452,5,3,2
38,2,1,466,5,3,2
38,3,1,490,5,3,2
38,4,1,446,5,3,2
38,5,1,443,5,3,2
38,6,1,482,5,3,2
38,7,1,472,5,3,2
38,8,1,451,5,3,2
38,9,1,454,5,3,2
38,10,1,478,5,3,2
38,11,1,452,5,3,2
39,1,0,6,5,3,2
39,2,0,6,5,3,2
39,3,0,0,5,3,2
39,4,0,3,5,3,2
39,5,0,5,5,3,2
39,6,0,6,5,3,2
39,7,0,1,5,3,2
39,8,0,3,5,3,2
39,9,0,9,5,3,2
39,10,0,7,5,3,2
39,11,0,4,5,3,2
40,1,1,366,5,3,2
40,2,1,377,5,3,2
40,3,1,390,5,3,2
40,4,1,396,5,3,2
40,5,1,364,5,3,2
40,6,1,402,5,3,2
40,7,1,427,5,3,2
40,8,1,367,5,3,2
40,9,1,377,5,3,2
40,10,1,396,5,3,2
40,11,1,387,5,3,2
41,1,1,10051,5,3,2
41,2,1,9839,5,3,2
41,3,1,9750,5,3,2
41,4,1,9873,5,3,2
41,5,1,9879,5,3,2
41,6,1,9764,5,3,2
41,7,1,9869,5,3,2
41,8,1,9861,5,3,2
41,9,1,9951,5,3,2
41,10,1,9821,5,3,2
41,11,1,9807,5,3,2
42,1,1,112,5,3,2
42,2,1,106,5,3,2
42,3,1,128,5,3,2
42,4,1,120,5,3,2
42,5,1,103,5,3,2
42,6,1,97,5,3,2
42,7,1,118,5,3,2
42,8,1,112,5,3,2
42,9,1,105,5,3,2
42,10,1,116,5,3,2
42,11,1,128,5,3,2
43,1,0,324,5,3,2
43,2,0,332,5,3,2
43,3,0,314,5,3,2
43,4,0,328,5,3,2
43,5,0,341,5,3,2
43,6,0,304,5,3,2
43,7,0,319,5,3,2
43,8,0,315,5,3,2
43,9,0,306,5,3,2
43,10,0,321,5,3,2
43,11,0,343,5,3,2
44,1,1,45863,5,3,2
44,2,1,45916,5,3,2
44,3,1,46334,5,3,2
44,4,1,46031,5,3,2
44,5,1,46309,5,3,2
44,6,1,45479,5,3,2
44,7,1,46051,5,3,2
44,8,1,46278,5,3,2
44,9,1,45919,5,3,2
44,10,1,45524,5,3,2
44,11,1,46109,5,3,2
45,1,1,9691,5,3,2
45,2,1,9551,5,3,2
45,3,1,9715,5,3,2
45,4,1,9647,5,3,2
45,5,1,9779,5,3,2
45,6,1,9558,5,3,2
45,7,1,9791,5,3,2
45,8,1,9670,5,3,2
45,9,1,9739,5,3,2
45,10,1,9576,5,3,2
45,11,1,9676,5,3,2
46,1,1,11410,5,3,2
