"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.0530353097352,5,3,3
1,2,0,10.4629905794742,5,3,3
1,3,0,9.12686609973502,5,3,3
1,4,0,9.91783543698271,5,3,3
1,5,0,9.90047877997456,5,3,3
1,6,0,10.240247200838,5,3,3
1,7,0,9.51515273530857,5,3,3
1,8,0,9.4480463204273,5,3,3
1,9,0,9.97612669091486,5,3,3
1,10,0,10.9032148772004,5,3,3
1,11,0,9.98983785722469,5,3,3
1,12,0,10.4434558181661,5,3,3
1,13,0,10.8864919817674,5,3,3
1,14,0,10.5889922770768,5,3,3
1,15,0,9.4340998698837,5,3,3
1,16,0,9.95264222344078,5,3,3
1,17,0,9.3114242201393,5,3,3
2,1,0,8.04256563941528,5,3,3
2,2,0,7.56887447167899,5,3,3
2,3,0,6.93929867411622,5,3,3
2,4,0,7.9801847571636,5,3,3
2,5,0,8.13780462832423,5,3,3
2,6,0,7.64068635850481,5,3,3
2,7,0,6.52584305547755,5,3,3
2,8,0,7.03926862714786,5,3,3
2,9,0,7.63697495599919,5,3,3
2,10,0,7.82382305397971,5,3,3
2,11,0,8.58957127011102,5,3,3
2,12,0,7.46816078922907,5,3,3
2,13,0,7.53087479363494,5,3,3
2,14,0,8.14559440215068,5,3,3
2,15,0,7.10286775619097,5,3,3
2,16,0,7.4336973329348,5,3,3
2,17,0,7.86678996506144,5,3,3
3,1,0,4.02668426779661,5,3,3
3,2,0,3.8130143197923,5,3,3
3,3,0,4.54228561252608,5,3,3
3,4,0,4.4027044027575,5,3,3
3,5,0,4.14299266516421,5,3,3
3,6,0,4.53500511468483,5,3,3
3,7,0,4.46305265013051,5,3,3
3,8,0,4.98020297341134,5,3,3
3,9,0,4.4591902319061,5,3,3
3,10,0,4.16931465784851,5,3,3
3,11,0,3.19614396679232,5,3,3
3,12,0,4.28668888376736,5,3,3
3,13,0,4.83852713164016,5,3,3
3,14,0,3.67484018043576,5,3,3
3,15,0,3.67207064046894,5,3,3
3,16,0,4.38897919441533,5,3,3
3,17,0,4.86658989896631,5,3,3
4,1,0,2.29477444773868,5,3,3
4,2,0,2.34052234021578,5,3,3
4,3,0,1.59368624374318,5,3,3
4,4,0,1.84332841196402,5,3,3
4,5,0,2.60784668798203,5,3,3
4,6,0,2.42311597843741,5,3,3
4,7,0,1.50092546234261,5,3,3
4,8,0,2.03111802103669,5,3,3
4,9,0,2.41575022509911,5,3,3
4,10,0,2.34366965167963,5,3,3
4,11,0,2.36058063799621,5,3,3
4,12,0,1.57653942939409,5,3,3
4,13,0,1.3969976290756,5,3,3
4,14,0,2.04198631472088,5,3,3
4,15,0,1.97986824432396,5,3,3
4,16,0,2.07973337273327,5,3,3
4,17,0,2.23545365343444,5,3,3
5,1,0,3.82018743337601,5,3,3
5,2,0,4.30868247075402,5,3,3
5,3,0,3.68085035242018,5,3,3
5,4,0,3.67463422789799,5,3,3
5,5,0,3.96414783314338,5,3,3
5,6,0,3.17059952771194,5,3,3
5,7,0,3.22820001496809,5,3,3
5,8,0,3.24951259651518,5,3,3
5,9,0,3.78939855034345,5,3,3
5,10,0,5.14149346685629,5,3,3
5,11,0,3.26402864093746,5,3,3
5,12,0,3.87452577333655,5,3,3
5,13,0,3.64855965130929,5,3,3
5,14,0,4.99531542853726,5,3,3
5,15,0,4.11132482725343,5,3,3
5,16,0,4.17026603093791,5,3,3
5,17,0,4.14770009254893,5,3,3
6,1,0,11.2553466084722,5,3,3
6,2,0,10.8519689005918,5,3,3
6,3,0,10.7750210542687,5,3,3
6,4,0,11.9111204262923,5,3,3
6,5,0,12.0492146197755,5,3,3
6,6,0,10.9389841021899,5,3,3
6,7,0,11.5025356953177,5,3,3
6,8,0,10.4844254139431,5,3,3
6,9,0,11.9205744279316,5,3,3
6,10,0,10.8713681234981,5,3,3
6,11,0,10.823243459343,5,3,3
6,12,0,10.700629038194,5,3,3
6,13,0,11.5475412523087,5,3,3
6,14,0,10.6692925789094,5,3,3
6,15,0,11.2010626449433,5,3,3
6,16,0,11.6856854588164,5,3,3
6,17,0,12.0631699180762,5,3,3
7,1,1,12.2628047791607,5,3,3
7,2,1,13.0190491030187,5,3,3
7,3,1,11.9261263092958,5,3,3
7,4,1,11.2491582771054,5,3,3
7,5,1,12.3458264357435,5,3,3
7,6,1,11.6179116776168,5,3,3
7,7,1,11.8756207710268,5,3,3
7,8,1,12.6205313951104,5,3,3
7,9,1,11.7529411680333,5,3,3
7,10,1,10.973187180279,5,3,3
7,11,1,10.9380201840635,5,3,3
7,12,1,12.3770436360016,5,3,3
7,13,1,11.3793434942752,5,3,3
7,14,1,11.8887870038611,5,3,3
7,15,1,11.6387720947983,5,3,3
7,16,1,12.4192138669262,5,3,3
7,17,1,11.1293808943206,5,3,3
8,1,1,1.27174232050853,5,3,3
8,2,1,0.904112484524988,5,3,3
8,3,1,1.81170851562994,5,3,3
8,4,1,2.12342225975129,5,3,3
8,5,1,0.785866312369643,5,3,3
8,6,1,1.38010945167627,5,3,3
8,7,1,2.25208483327008,5,3,3
8,8,1,1.83657635379675,5,3,3
8,9,1,0.571455287449181,5,3,3
8,10,1,0.914191400593255,5,3,3
8,11,1,1.8861950675804,5,3,3
8,12,1,0.839949546356786,5,3,3
8,13,1,0.301426238404185,5,3,3
8,14,1,0.836991270513512,5,3,3
8,15,1,0.393799163001113,5,3,3
8,16,1,0.957903472071584,5,3,3
8,17,1,2.36492097726389,5,3,3
9,1,1,10.3126310429073,5,3,3
9,2,1,10.0651493719105,5,3,3
9,3,1,10.8075557365018,5,3,3
9,4,1,10.882104314256,5,3,3
9,5,1,10.6727866756285,5,3,3
9,6,1,10.9606146303119,5,3,3
9,7,1,10.9797266841101,5,3,3
9,8,1,10.6938766143293,5,3,3
9,9,1,10.697720709047,5,3,3
9,10,1,10.6415247910781,5,3,3
9,11,1,10.246281650225,5,3,3
9,12,1,9.85863945477085,5,3,3
9,13,1,11.1932542817069,5,3,3
9,14,1,11.6024287124803,5,3,3
9,15,1,10.9937337539834,5,3,3
9,16,1,10.8645714401004,5,3,3
9,17,1,10.5960791094106,5,3,3
10,1,1,4.64851222654691,5,3,3
10,2,1,5.19464407521503,5,3,3
10,3,1,4.83952293068903,5,3,3
10,4,1,4.73413334251856,5,3,3
10,5,1,5.12964948479629,5,3,3
10,6,1,4.7392591993557,5,3,3
10,7,1,4.71403044839105,5,3,3
10,8,1,5.00004722577875,5,3,3
10,9,1,4.92044602798138,5,3,3
10,10,1,4.79053079922804,5,3,3
10,11,1,3.69495577228238,5,3,3
10,12,1,5.22519673586924,5,3,3
10,13,1,5.10211802038973,5,3,3
10,14,1,5.31743299609476,5,3,3
10,15,1,4.82840359505619,5,3,3
10,16,1,5.47089973785475,5,3,3
10,17,1,5.15212052973308,5,3,3
11,1,0,4.84817538513472,5,3,3
11,2,0,5.58171193125599,5,3,3
11,3,0,5.72000071607083,5,3,3
11,4,0,4.41292890613543,5,3,3
11,5,0,5.69978519287837,5,3,3
11,6,0,4.95534034542801,5,3,3
11,7,0,5.28619082846296,5,3,3
11,8,0,5.42034830704263,5,3,3
11,9,0,5.58856250876336,5,3,3
11,10,0,5.14212712533643,5,3,3
11,11,0,5.54392525203311,5,3,3
11,12,0,5.23001242215043,5,3,3
11,13,0,5.48021748870559,5,3,3
11,14,0,6.05474357243888,5,3,3
11,15,0,5.57345694731262,5,3,3
11,16,0,4.42283971234526,5,3,3
11,17,0,5.81215552311829,5,3,3
12,1,1,3.22211273542968,5,3,3
12,2,1,2.74665878594076,5,3,3
12,3,1,1.79791520555181,5,3,3
12,4,1,2.28431104456563,5,3,3
12,5,1,2.12383064300879,5,3,3
12,6,1,2.75104667103124,5,3,3
12,7,1,2.46717101655333,5,3,3
12,8,1,2.34825331334113,5,3,3
12,9,1,2.09225362594004,5,3,3
12,10,1,1.71510823824998,5,3,3
12,11,1,2.15882813461248,5,3,3
12,12,1,2.7250082757982,5,3,3
12,13,1,2.32262685728537,5,3,3
12,14,1,1.90936645856514,5,3,3
12,15,1,2.37625669248519,5,3,3
12,16,1,1.82055518471154,5,3,3
12,17,1,1.40842717347739,5,3,3
13,1,0,6.78748449373226,5,3,3
13,2,0,6.37472549244411,5,3,3
13,3,0,5.81927085106154,5,3,3
13,4,0,6.99420900484745,5,3,3
13,5,0,6.73294412359199,5,3,3
13,6,0,5.99703737499913,5,3,3
13,7,0,7.04713417496008,5,3,3
13,8,0,7.11314877964044,5,3,3
13,9,0,6.53474733959744,5,3,3
13,10,0,6.95426382715969,5,3,3
13,11,0,6.35160872457907,5,3,3
13,12,0,6.96976620745936,5,3,3
13,13,0,6.71594652629535,5,3,3
13,14,0,6.30147152688293,5,3,3
13,15,0,7.74950199610269,5,3,3
13,16,0,6.78979954945517,5,3,3
13,17,0,6.36155059146538,5,3,3
14,1,1,1.89891732461323,5,3,3
14,2,1,2.07557072814518,5,3,3
14,3,1,2.14339906259456,5,3,3
14,4,1,2.2790080462414,5,3,3
14,5,1,2.06216377870393,5,3,3
14,6,1,1.54308277919757,5,3,3
14,7,1,2.18748294924972,5,3,3
14,8,1,2.4218307186706,5,3,3
14,9,1,2.14230702137273,5,3,3
14,10,1,1.67752661581837,5,3,3
14,11,1,2.72207269465665,5,3,3
14,12,1,1.68023393160085,5,3,3
14,13,1,2.26199411105332,5,3,3
14,14,1,1.54238284789993,5,3,3
14,15,1,1.81888352754661,5,3,3
14,16,1,2.75552250920149,5,3,3
14,17,1,1.60881953519204,5,3,3
15,1,0,9.58693384102452,5,3,3
15,2,0,8.33816441908518,5,3,3
15,3,0,10.3496943806261,5,3,3
15,4,0,9.45898389921232,5,3,3
15,5,0,9.74329529980527,5,3,3
15,6,0,9.1384160153964,5,3,3
15,7,0,8.55807761552118,5,3,3
15,8,0,8.71860399421991,5,3,3
15,9,0,10.0960513630198,5,3,3
15,10,0,9.51498974236378,5,3,3
15,11,0,9.48187645475369,5,3,3
15,12,0,9.65442704400023,5,3,3
15,13,0,10.5240178357003,5,3,3
15,14,0,9.76129965224427,5,3,3
15,15,0,10.3829579513849,5,3,3
15,16,0,9.71012160948893,5,3,3
15,17,0,10.7181459633006,5,3,3
16,1,0,11.0586145279824,5,3,3
16,2,0,11.2034075661507,5,3,3
16,3,0,10.8539173616011,5,3,3
16,4,0,11.3457968642973,5,3,3
16,5,0,10.657221216886,5,3,3
16,6,0,10.7551276135969,5,3,3
16,7,0,11.3886602349292,5,3,3
16,8,0,10.9262300743709,5,3,3
16,9,0,10.6006207905418,5,3,3
16,10,0,12.0175855571634,5,3,3
16,11,0,11.3994013203703,5,3,3
16,12,0,10.4851228378912,5,3,3
16,13,0,10.8681322490747,5,3,3
16,14,0,11.0977731055952,5,3,3
16,15,0,11.048182004631,5,3,3
16,16,0,11.4498013786934,5,3,3
16,17,0,11.4524258790953,5,3,3
17,1,1,11.1236107654664,5,3,3
17,2,1,10.8701517845212,5,3,3
17,3,1,11.4889039932545,5,3,3
17,4,1,9.75128644878845,5,3,3
17,5,1,10.3326583419691,5,3,3
17,6,1,10.1935037566576,5,3,3
17,7,1,10.517970839476,5,3,3
17,8,1,9.58364319918117,5,3,3
17,9,1,9.88082563200021,5,3,3
17,10,1,9.6005743371183,5,3,3
17,11,1,10.1811811399712,5,3,3
17,12,1,10.4478793278132,5,3,3
17,13,1,10.4736429611284,5,3,3
17,14,1,10.1629059675944,5,3,3
17,15,1,10.0685140180404,5,3,3
17,16,1,10.2936342348779,5,3,3
17,17,1,10.2117864131237,5,3,3
18,1,0,6.5087331227788,5,3,3
18,2,0,6.7469258296081,5,3,3
18,3,0,6.31913652008654,5,3,3
18,4,0,6.57536686800238,5,3,3
18,5,0,5.77427170424035,5,3,3
18,6,0,6.34763239923056,5,3,3
18,7,0,7.30190859475596,5,3,3
18,8,0,6.33831136372172,5,3,3
18,9,0,5.57750024341016,5,3,3
18,10,0,6.68308525863041,5,3,3
18,11,0,5.86324675176563,5,3,3
18,12,0,5.71433692143513,5,3,3
18,13,0,5.6981646481753,5,3,3
18,14,0,6.38177280256555,5,3,3
18,15,0,6.9774144400124,5,3,3
18,16,0,7.28225046407446,5,3,3
18,17,0,5.85657267676253,5,3,3
19,1,1,9.86008598670093,5,3,3
19,2,1,9.3431933376432,5,3,3
19,3,1,10.2666763041134,5,3,3
19,4,1,10.6491432233766,5,3,3
19,5,1,10.3820404892558,5,3,3
19,6,1,10.1187419839152,5,3,3
19,7,1,9.81046955480283,5,3,3
19,8,1,11.1086472245073,5,3,3
19,9,1,9.30191575851681,5,3,3
19,10,1,10.645103047343,5,3,3
19,11,1,10.4726421425774,5,3,3
19,12,1,10.6380270202673,5,3,3
19,13,1,10.5066928798782,5,3,3
19,14,1,9.52585517240007,5,3,3
19,15,1,10.6508418746473,5,3,3
19,16,1,10.5276502711057,5,3,3
19,17,1,9.72174167073478,5,3,3
20,1,1,9.18533913083334,5,3,3
20,2,1,10.332548311304,5,3,3
20,3,1,9.51820217442168,5,3,3
20,4,1,9.73435708979407,5,3,3
20,5,1,10.0722213394502,5,3,3
20,6,1,10.0985433105764,5,3,3
20,7,1,9.32449758665818,5,3,3
20,8,1,8.68574996418225,5,3,3
20,9,1,8.74105303950317,5,3,3
20,10,1,9.55351304704336,5,3,3
20,11,1,9.47728056418203,5,3,3
20,12,1,9.53404413984993,5,3,3
20,13,1,9.72579131582198,5,3,3
20,14,1,9.02794830555477,5,3,3
20,15,1,9.71744769386511,5,3,3
20,16,1,9.63313802440774,5,3,3
20,17,1,8.84870259889868,5,3,3
21,1,1,5.71779260360226,5,3,3
21,2,1,6.95782489171408,5,3,3
21,3,1,6.62637933144281,5,3,3
21,4,1,5.62642088059683,5,3,3
21,5,1,7.04459921731118,5,3,3
21,6,1,6.14037780554618,5,3,3
21,7,1,5.73956210168933,5,3,3
21,8,1,6.34045373220018,5,3,3
21,9,1,5.8469448383219,5,3,3
21,10,1,6.79152538715636,5,3,3
21,11,1,6.32389187007879,5,3,3
21,12,1,5.87275736396591,5,3,3
21,13,1,6.75870971537176,5,3,3
21,14,1,5.95733803368367,5,3,3
21,15,1,5.73223163572685,5,3,3
21,16,1,6.11729746521632,5,3,3
21,17,1,6.62864254125248,5,3,3
22,1,1,6.75405046404352,5,3,3
22,2,1,5.72554612058637,5,3,3
22,3,1,6.02091841325957,5,3,3
22,4,1,6.05965004055413,5,3,3
22,5,1,6.26034733213902,5,3,3
22,6,1,6.00519653561686,5,3,3
22,7,1,6.16212791177217,5,3,3
22,8,1,6.3784613216621,5,3,3
22,9,1,7.19819821154677,5,3,3
22,10,1,6.32679090755405,5,3,3
22,11,1,6.72509638578134,5,3,3
22,12,1,7.25724460864772,5,3,3
22,13,1,6.49729349194963,5,3,3
22,14,1,6.6573635187742,5,3,3
22,15,1,6.84642984083695,5,3,3
22,16,1,6.93809360856946,5,3,3
22,17,1,6.98198959688605,5,3,3
23,1,0,7.07914972127683,5,3,3
23,2,0,6.74897146379817,5,3,3
23,3,0,7.0981754014632,5,3,3
23,4,0,7.72175028023713,5,3,3
23,5,0,6.99657463448445,5,3,3
23,6,0,6.4786782643848,5,3,3
23,7,0,7.25225969309696,5,3,3
23,8,0,6.7502360055559,5,3,3
23,9,0,8.14576693533125,5,3,3
23,10,0,6.58520124598307,5,3,3
23,11,0,7.17521958939983,5,3,3
23,12,0,8.06091871065867,5,3,3
23,13,0,7.21944389443262,5,3,3
23,14,0,6.0680681896341,5,3,3
23,15,0,7.09870491938908,5,3,3
23,16,0,7.78909912415308,5,3,3
23,17,0,7.28271201785576,5,3,3
24,1,1,11.3938168185983,5,3,3
24,2,1,10.3594334636892,5,3,3
24,3,1,10.3683190382716,5,3,3
24,4,1,11.6766392796995,5,3,3
24,5,1,11.0619857633413,5,3,3
24,6,1,9.98622750306028,5,3,3
24,7,1,10.9901854878557,5,3,3
24,8,1,10.7162005087286,5,3,3
24,9,1,10.6590709546062,5,3,3
24,10,1,10.397402138883,5,3,3
24,11,1,10.9870682446109,5,3,3
24,12,1,11.3686693280544,5,3,3
