"G","R","X","Y","alpha","beta","gamma"
1,1,1,303,6,3,2
1,2,1,317,6,3,2
1,3,1,318,6,3,2
1,4,1,317,6,3,2
1,5,1,312,6,3,2
1,6,1,269,6,3,2
1,7,1,307,6,3,2
1,8,1,304,6,3,2
1,9,1,317,6,3,2
1,10,1,281,6,3,2
1,11,1,266,6,3,2
2,1,1,34294,6,3,2
2,2,1,34815,6,3,2
2,3,1,34675,6,3,2
2,4,1,34652,6,3,2
2,5,1,34518,6,3,2
2,6,1,34778,6,3,2
2,7,1,34445,6,3,2
2,8,1,34459,6,3,2
2,9,1,34492,6,3,2
2,10,1,34717,6,3,2
2,11,1,34497,6,3,2
3,1,0,473,6,3,2
3,2,0,496,6,3,2
3,3,0,464,6,3,2
3,4,0,522,6,3,2
3,5,0,451,6,3,2
3,6,0,505,6,3,2
3,7,0,508,6,3,2
3,8,0,484,6,3,2
3,9,0,451,6,3,2
3,10,0,452,6,3,2
3,11,0,467,6,3,2
4,1,0,1956,6,3,2
4,2,0,1849,6,3,2
4,3,0,1977,6,3,2
4,4,0,2019,6,3,2
4,5,0,1968,6,3,2
4,6,0,1989,6,3,2
4,7,0,1931,6,3,2
4,8,0,1935,6,3,2
4,9,0,1979,6,3,2
4,10,0,1997,6,3,2
4,11,0,1956,6,3,2
5,1,0,697,6,3,2
5,2,0,726,6,3,2
5,3,0,676,6,3,2
5,4,0,740,6,3,2
5,5,0,708,6,3,2
5,6,0,711,6,3,2
5,7,0,704,6,3,2
5,8,0,736,6,3,2
5,9,0,736,6,3,2
5,10,0,715,6,3,2
5,11,0,724,6,3,2
6,1,0,145,6,3,2
6,2,0,149,6,3,2
6,3,0,124,6,3,2
6,4,0,134,6,3,2
6,5,0,142,6,3,2
6,6,0,150,6,3,2
6,7,0,139,6,3,2
6,8,0,129,6,3,2
6,9,0,127,6,3,2
6,10,0,131,6,3,2
6,11,0,153,6,3,2
7,1,1,2877,6,3,2
7,2,1,2840,6,3,2
7,3,1,2905,6,3,2
7,4,1,2831,6,3,2
7,5,1,2765,6,3,2
7,6,1,2825,6,3,2
7,7,1,2715,6,3,2
7,8,1,2812,6,3,2
7,9,1,2779,6,3,2
7,10,1,2861,6,3,2
7,11,1,2901,6,3,2
8,1,1,3803,6,3,2
8,2,1,3851,6,3,2
8,3,1,3897,6,3,2
8,4,1,3866,6,3,2
8,5,1,3798,6,3,2
8,6,1,3885,6,3,2
8,7,1,3855,6,3,2
8,8,1,3779,6,3,2
8,9,1,3823,6,3,2
8,10,1,3982,6,3,2
8,11,1,3857,6,3,2
9,1,0,83,6,3,2
9,2,0,66,6,3,2
9,3,0,77,6,3,2
9,4,0,86,6,3,2
9,5,0,84,6,3,2
9,6,0,79,6,3,2
9,7,0,85,6,3,2
9,8,0,62,6,3,2
9,9,0,80,6,3,2
