"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47347963913338,5,3,2
1,2,1,8.42659555581137,5,3,2
2,1,0,4.83933229728472,5,3,2
2,2,0,4.01726968364412,5,3,2
3,1,0,6.4988263810784,5,3,2
3,2,0,6.22476423890716,5,3,2
4,1,0,4.17746221662494,5,3,2
4,2,0,3.97503060971498,5,3,2
5,1,0,6.21970185533252,5,3,2
5,2,0,6.16370857068552,5,3,2
6,1,0,4.34483607085269,5,3,2
6,2,0,4.21690755843117,5,3,2
7,1,0,3.85495706184728,5,3,2
7,2,0,3.68080703686757,5,3,2
8,1,0,2.95520270204393,5,3,2
8,2,0,3.51162485889542,5,3,2
9,1,0,4.33304849478442,5,3,2
9,2,0,3.72969058755372,5,3,2
10,1,0,8.72796711003776,5,3,2
10,2,0,8.95394688637053,5,3,2
11,1,0,5.98749368984026,5,3,2
11,2,0,6.38986174114264,5,3,2
12,1,1,9.32292692445501,5,3,2
12,2,1,9.60562933726996,5,3,2
13,1,1,4.34499604891463,5,3,2
13,2,1,4.77932449363824,5,3,2
14,1,1,8.86934933427522,5,3,2
14,2,1,8.26326079806564,5,3,2
15,1,0,2.68788467646131,5,3,2
15,2,0,2.15476997315961,5,3,2
16,1,1,7.14750590648613,5,3,2
16,2,1,7.58971514208052,5,3,2
17,1,1,7.14659541683288,5,3,2
17,2,1,7.45098336859078,5,3,2
18,1,0,5.6313005941044,5,3,2
18,2,0,5.56201062316099,5,3,2
19,1,1,6.76714643139307,5,3,2
19,2,1,6.56569091426329,5,3,2
20,1,1,10.2331353776409,5,3,2
20,2,1,10.4406011997078,5,3,2
21,1,1,3.52689125119664,5,3,2
21,2,1,4.64760042882328,5,3,2
22,1,0,1.10786846036192,5,3,2
22,2,0,0.418229752536103,5,3,2
23,1,0,6.02195507955208,5,3,2
23,2,0,6.89926078501836,5,3,2
24,1,0,7.75582063495886,5,3,2
24,2,0,8.02325892330013,5,3,2
25,1,1,7.24066525649448,5,3,2
25,2,1,8.3514674910678,5,3,2
26,1,0,5.12334136525544,5,3,2
26,2,0,4.84440185121122,5,3,2
27,1,0,6.98230834693915,5,3,2
27,2,0,6.80750349619068,5,3,2
28,1,1,7.61064259042995,5,3,2
28,2,1,6.54459580357971,5,3,2
29,1,0,3.85526003231061,5,3,2
29,2,0,3.74119883282366,5,3,2
30,1,0,4.33612727008425,5,3,2
30,2,0,4.30440571480133,5,3,2
31,1,1,12.9591640225327,5,3,2
31,2,1,11.3814134960144,5,3,2
32,1,0,4.9266671226655,5,3,2
32,2,0,5.49862463742886,5,3,2
33,1,0,7.50028843063567,5,3,2
33,2,0,6.67238571309108,5,3,2
34,1,0,4.612993051433,5,3,2
34,2,0,4.29650740928675,5,3,2
35,1,1,6.36084490915145,5,3,2
35,2,1,5.87971202164306,5,3,2
36,1,0,5.97994209550358,5,3,2
36,2,0,6.28513787690319,5,3,2
37,1,0,1.3931883705968,5,3,2
37,2,0,1.77314937463432,5,3,2
38,1,1,6.16605738475153,5,3,2
38,2,1,6.13082515127249,5,3,2
39,1,1,9.87397296469012,5,3,2
39,2,1,10.3925175940419,5,3,2
40,1,0,5.38063737282957,5,3,2
40,2,0,5.63927288228856,5,3,2
41,1,1,12.9058309672635,5,3,2
41,2,1,13.9818476850373,5,3,2
42,1,0,6.24448002790116,5,3,2
42,2,0,6.10672795413207,5,3,2
43,1,1,4.71839532176661,5,3,2
43,2,1,6.34736423686382,5,3,2
44,1,0,3.84751888691634,5,3,2
44,2,0,3.31153905811048,5,3,2
45,1,1,8.94204441625786,5,3,2
45,2,1,8.4462630286239,5,3,2
