"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6816758530012,5,3,2
1,2,1,9.45670477119264,5,3,2
1,3,1,11.2326146295519,5,3,2
1,4,1,10.6042106394324,5,3,2
1,5,1,10.1187036677356,5,3,2
1,6,1,10.6905970899936,5,3,2
1,7,1,10.9379085970542,5,3,2
2,1,1,8.49626770579945,5,3,2
2,2,1,7.99420403187288,5,3,2
2,3,1,8.45952805296631,5,3,2
2,4,1,9.02539307159157,5,3,2
2,5,1,8.7540453338149,5,3,2
2,6,1,8.56471985212838,5,3,2
2,7,1,8.24702045859441,5,3,2
3,1,1,5.5623156249418,5,3,2
3,2,1,5.79568166633529,5,3,2
3,3,1,6.51351730422482,5,3,2
3,4,1,5.49366024977196,5,3,2
3,5,1,6.75151493216879,5,3,2
3,6,1,4.9038198272747,5,3,2
3,7,1,5.68902993995082,5,3,2
4,1,0,5.24311446845468,5,3,2
4,2,0,6.19377671794448,5,3,2
4,3,0,5.96168002957956,5,3,2
4,4,0,6.29261307546541,5,3,2
4,5,0,6.50125131478019,5,3,2
4,6,0,6.32740781897858,5,3,2
4,7,0,6.47722727909395,5,3,2
5,1,1,5.92695752498553,5,3,2
5,2,1,6.3229030304164,5,3,2
5,3,1,5.55486162134702,5,3,2
5,4,1,6.02010061858754,5,3,2
5,5,1,6.37463558106107,5,3,2
5,6,1,5.86440244121345,5,3,2
5,7,1,6.41514596280106,5,3,2
6,1,1,7.67012721427723,5,3,2
6,2,1,9.45343382073945,5,3,2
6,3,1,8.02737351973933,5,3,2
6,4,1,7.83281049744524,5,3,2
6,5,1,7.37273505385754,5,3,2
6,6,1,7.42238852842253,5,3,2
6,7,1,7.7025721406979,5,3,2
7,1,1,11.7689346948809,5,3,2
7,2,1,10.8945451567529,5,3,2
7,3,1,12.677318944362,5,3,2
7,4,1,12.2245472552996,5,3,2
7,5,1,11.298167310703,5,3,2
7,6,1,11.9089895226854,5,3,2
7,7,1,11.5740098029514,5,3,2
8,1,0,3.13479176086381,5,3,2
8,2,0,3.35559491780843,5,3,2
8,3,0,3.58378034821,5,3,2
8,4,0,3.30310272752254,5,3,2
8,5,0,2.7028309182767,5,3,2
8,6,0,3.28055830025784,5,3,2
8,7,0,2.35685050222522,5,3,2
9,1,0,2.71639159255093,5,3,2
9,2,0,2.20869614622861,5,3,2
9,3,0,1.40622270346918,5,3,2
9,4,0,1.71243650244752,5,3,2
9,5,0,3.00024791771379,5,3,2
9,6,0,2.23868396638577,5,3,2
9,7,0,2.13185900459149,5,3,2
10,1,0,3.87186205981088,5,3,2
10,2,0,1.90780186014612,5,3,2
10,3,0,3.89217049305934,5,3,2
10,4,0,2.76359375773013,5,3,2
10,5,0,3.21585633127391,5,3,2
10,6,0,4.6138558460043,5,3,2
10,7,0,2.59332110229539,5,3,2
11,1,1,10.8718150031348,5,3,2
11,2,1,10.3793841252397,5,3,2
11,3,1,10.8359067829745,5,3,2
11,4,1,8.50703789081999,5,3,2
11,5,1,10.3715919968198,5,3,2
11,6,1,10.2634554397188,5,3,2
11,7,1,10.7887513961408,5,3,2
12,1,0,3.21841868270937,5,3,2
12,2,0,3.19660033061495,5,3,2
12,3,0,3.30238781214845,5,3,2
12,4,0,3.57128423715445,5,3,2
12,5,0,2.58289744622664,5,3,2
12,6,0,2.87574453577756,5,3,2
12,7,0,4.0238839362312,5,3,2
13,1,1,10.1816120256492,5,3,2
13,2,1,10.5892828756565,5,3,2
13,3,1,10.9933920110354,5,3,2
13,4,1,10.8691428836444,5,3,2
