"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.1924874331382,5,3,2
1,2,1,12.6585738096345,5,3,2
2,1,1,8.89524585494346,5,3,2
2,2,1,9.46490043762535,5,3,2
3,1,1,9.21744049517092,5,3,2
3,2,1,8.80629775268041,5,3,2
4,1,1,7.50150363488969,5,3,2
4,2,1,7.3027236561392,5,3,2
5,1,1,10.470802387951,5,3,2
5,2,1,11.4352354441613,5,3,2
6,1,0,5.00557648594916,5,3,2
6,2,0,5.49296301229722,5,3,2
7,1,0,7.87494735229446,5,3,2
7,2,0,7.45960994959792,5,3,2
8,1,1,10.3009005353736,5,3,2
8,2,1,10.1037595313151,5,3,2
9,1,1,8.04820563811375,5,3,2
9,2,1,7.71465237297259,5,3,2
10,1,0,3.36924338677303,5,3,2
10,2,0,4.17384313121284,5,3,2
11,1,0,5.14653537131964,5,3,2
11,2,0,4.58853283542431,5,3,2
12,1,0,5.1700820891643,5,3,2
12,2,0,5.13731091697863,5,3,2
13,1,1,8.25180733820448,5,3,2
13,2,1,7.97742359918221,5,3,2
14,1,0,4.15493651802886,5,3,2
14,2,0,4.91550673986376,5,3,2
15,1,0,6.40499694371044,5,3,2
15,2,0,5.8404817735442,5,3,2
16,1,1,6.18491797142927,5,3,2
16,2,1,6.39242754804414,5,3,2
17,1,0,8.75088650267286,5,3,2
17,2,0,8.46867860465384,5,3,2
18,1,0,7.78508874441491,5,3,2
18,2,0,7.27669373210042,5,3,2
19,1,1,8.94512270277457,5,3,2
19,2,1,9.24606345194014,5,3,2
20,1,1,3.3409569473611,5,3,2
20,2,1,3.79369834312743,5,3,2
21,1,0,8.21462180241591,5,3,2
21,2,0,7.38038241115911,5,3,2
22,1,0,9.02296776757299,5,3,2
22,2,0,9.30632069367127,5,3,2
23,1,0,5.22471005925905,5,3,2
23,2,0,6.5091857032598,5,3,2
24,1,1,8.49448285280845,5,3,2
24,2,1,8.24765866192571,5,3,2
25,1,0,6.33263995028417,5,3,2
25,2,0,6.135283389281,5,3,2
26,1,0,5.10982579439026,5,3,2
26,2,0,5.29902165890815,5,3,2
27,1,1,5.96856982085906,5,3,2
27,2,1,6.83738592453619,5,3,2
28,1,0,4.21145741301023,5,3,2
28,2,0,4.81076751123941,5,3,2
29,1,1,8.19843260519443,5,3,2
29,2,1,7.57860100132979,5,3,2
30,1,1,5.51401250354923,5,3,2
30,2,1,5.91528401408151,5,3,2
31,1,0,4.62953554239803,5,3,2
31,2,0,5.06192882119043,5,3,2
32,1,0,8.917353561151,5,3,2
32,2,0,8.37689781693573,5,3,2
33,1,0,4.37315305580836,5,3,2
33,2,0,5.31512989021571,5,3,2
34,1,0,5.90321589415594,5,3,2
34,2,0,4.59571673867623,5,3,2
35,1,1,5.33368386253978,5,3,2
35,2,1,4.91235298674679,5,3,2
36,1,0,8.43773346831684,5,3,2
36,2,0,8.00507470000617,5,3,2
37,1,0,5.52731225237145,5,3,2
37,2,0,5.81944668601108,5,3,2
38,1,0,1.41267788555194,5,3,2
38,2,0,1.72753103172511,5,3,2
39,1,1,7.37150733141172,5,3,2
39,2,1,7.8968090381034,5,3,2
40,1,0,3.78259091981883,5,3,2
40,2,0,2.96994509300892,5,3,2
41,1,0,3.73701848636207,5,3,2
41,2,0,3.5428465716219,5,3,2
42,1,0,4.13835108807831,5,3,2
42,2,0,3.07266783430709,5,3,2
43,1,1,7.16853025191855,5,3,2
43,2,1,6.5332466251895,5,3,2
44,1,0,6.4807522976345,5,3,2
44,2,0,6.01826372102685,5,3,2
45,1,1,8.0666876070159,5,3,2
45,2,1,7.68029869734111,5,3,2
46,1,1,12.2279678325316,5,3,2
46,2,1,12.1242896593805,5,3,2
47,1,0,3.38366390333857,5,3,2
47,2,0,3.51317086150088,5,3,2
48,1,0,5.00771197387533,5,3,2
48,2,0,5.81639216060945,5,3,2
49,1,0,2.43826450306095,5,3,2
49,2,0,2.77176059453938,5,3,2
50,1,0,8.75726201219521,5,3,2
50,2,0,8.86797761713684,5,3,2
51,1,0,5.12962735883907,5,3,2
51,2,0,5.81971086815341,5,3,2
52,1,0,5.46225465416477,5,3,2
52,2,0,5.5762043921504,5,3,2
53,1,1,7.97055864199198,5,3,2
53,2,1,7.50788340871642,5,3,2
54,1,1,6.72490295361548,5,3,2
54,2,1,5.94727063347726,5,3,2
55,1,1,5.95910548728682,5,3,2
55,2,1,6.65078008738611,5,3,2
56,1,1,8.41693581325672,5,3,2
56,2,1,7.90317887446105,5,3,2
57,1,1,5.4751810276688,5,3,2
57,2,1,6.9273287338208,5,3,2
58,1,1,7.98281642779868,5,3,2
58,2,1,8.06841435214511,5,3,2
59,1,1,10.4453868374351,5,3,2
59,2,1,10.4687296749536,5,3,2
60,1,0,7.79971244524211,5,3,2
60,2,0,7.70275319906165,5,3,2
61,1,0,3.98255236490823,5,3,2
61,2,0,4.94422285896604,5,3,2
62,1,0,4.34695010027903,5,3,2
62,2,0,4.38111637176391,5,3,2
63,1,0,2.71837933116615,5,3,2
63,2,0,2.07656888628598,5,3,2
64,1,1,7.2781947964011,5,3,2
64,2,1,8.03569270105947,5,3,2
65,1,1,8.56833410356589,5,3,2
65,2,1,8.70344432093487,5,3,2
66,1,0,3.93948021521102,5,3,2
66,2,0,3.24749348230545,5,3,2
67,1,0,5.99576914526452,5,3,2
67,2,0,5.50911390779651,5,3,2
68,1,1,11.0019784716563,5,3,2
68,2,1,10.5565502434425,5,3,2
69,1,1,9.20183466429048,5,3,2
69,2,1,8.52399133634414,5,3,2
70,1,1,6.54548971977176,5,3,2
70,2,1,6.98936068379783,5,3,2
71,1,1,11.3038873168206,5,3,2
71,2,1,11.1580187565415,5,3,2
72,1,0,5.08714971051418,5,3,2
72,2,0,5.7581932145141,5,3,2
73,1,1,8.61817412251001,5,3,2
73,2,1,8.04545374586394,5,3,2
74,1,0,5.28765144907397,5,3,2
74,2,0,5.08415246418479,5,3,2
75,1,1,7.12529491724357,5,3,2
75,2,1,5.99174339785425,5,3,2
76,1,1,8.58079336358564,5,3,2
76,2,1,9.32481247246052,5,3,2
77,1,1,11.6473989630394,5,3,2
77,2,1,11.1768726348785,5,3,2
78,1,0,4.35700673828673,5,3,2
78,2,0,4.61466905364783,5,3,2
79,1,1,6.82237132946968,5,3,2
79,2,1,7.78238699018423,5,3,2
80,1,0,4.47317775416883,5,3,2
80,2,0,3.61221880388459,5,3,2
81,1,0,4.52787269559325,5,3,2
81,2,0,4.92648481783337,5,3,2
82,1,0,3.98184520185336,5,3,2
82,2,0,4.56528209803031,5,3,2
83,1,0,5.17170652712686,5,3,2
83,2,0,4.75338542869247,5,3,2
84,1,0,6.25667038806056,5,3,2
84,2,0,7.39128388652672,5,3,2
85,1,0,5.27410829435731,5,3,2
85,2,0,4.85360667430147,5,3,2
86,1,0,4.30539661128367,5,3,2
86,2,0,3.63908888506259,5,3,2
87,1,1,8.27335187610241,5,3,2
87,2,1,8.46337638125382,5,3,2
88,1,1,8.62520896048057,5,3,2
88,2,1,8.54017345593666,5,3,2
89,1,0,6.7219914314781,5,3,2
89,2,0,6.66349652011722,5,3,2
90,1,1,11.5285615558619,5,3,2
90,2,1,10.7387202832864,5,3,2
91,1,0,4.60667740165894,5,3,2
91,2,0,3.67155544169254,5,3,2
92,1,0,5.57610320436258,5,3,2
92,2,0,5.06811782137254,5,3,2
93,1,0,5.40160747595451,5,3,2
93,2,0,5.7232686766085,5,3,2
