"G","R","X","Y","alpha","beta","gamma"
1,1,0,221,5,3,2
1,2,0,226,5,3,2
1,3,0,225,5,3,2
1,4,0,243,5,3,2
1,5,0,228,5,3,2
1,6,0,198,5,3,2
1,7,0,206,5,3,2
2,1,0,901,5,3,2
2,2,0,892,5,3,2
2,3,0,866,5,3,2
2,4,0,887,5,3,2
2,5,0,925,5,3,2
2,6,0,858,5,3,2
2,7,0,882,5,3,2
3,1,0,42,5,3,2
3,2,0,39,5,3,2
3,3,0,41,5,3,2
3,4,0,47,5,3,2
3,5,0,27,5,3,2
3,6,0,47,5,3,2
3,7,0,47,5,3,2
4,1,1,345,5,3,2
4,2,1,332,5,3,2
4,3,1,337,5,3,2
4,4,1,329,5,3,2
4,5,1,342,5,3,2
4,6,1,332,5,3,2
4,7,1,332,5,3,2
5,1,1,2348,5,3,2
5,2,1,2367,5,3,2
5,3,1,2369,5,3,2
5,4,1,2387,5,3,2
5,5,1,2329,5,3,2
5,6,1,2415,5,3,2
5,7,1,2337,5,3,2
6,1,0,316,5,3,2
6,2,0,287,5,3,2
6,3,0,349,5,3,2
6,4,0,292,5,3,2
6,5,0,307,5,3,2
6,6,0,285,5,3,2
6,7,0,302,5,3,2
7,1,1,3573,5,3,2
7,2,1,3522,5,3,2
7,3,1,3500,5,3,2
7,4,1,3587,5,3,2
7,5,1,3559,5,3,2
7,6,1,3570,5,3,2
7,7,1,3512,5,3,2
8,1,0,36,5,3,2
8,2,0,34,5,3,2
8,3,0,22,5,3,2
8,4,0,40,5,3,2
8,5,0,42,5,3,2
8,6,0,38,5,3,2
8,7,0,34,5,3,2
9,1,0,215,5,3,2
9,2,0,213,5,3,2
9,3,0,249,5,3,2
9,4,0,248,5,3,2
9,5,0,231,5,3,2
9,6,0,222,5,3,2
9,7,0,242,5,3,2
10,1,1,394,5,3,2
10,2,1,426,5,3,2
10,3,1,383,5,3,2
10,4,1,381,5,3,2
10,5,1,421,5,3,2
10,6,1,417,5,3,2
10,7,1,403,5,3,2
11,1,1,4006,5,3,2
11,2,1,3916,5,3,2
11,3,1,4103,5,3,2
11,4,1,4138,5,3,2
11,5,1,4000,5,3,2
11,6,1,4011,5,3,2
11,7,1,3980,5,3,2
12,1,0,17,5,3,2
12,2,0,12,5,3,2
12,3,0,6,5,3,2
12,4,0,13,5,3,2
12,5,0,8,5,3,2
12,6,0,15,5,3,2
12,7,0,15,5,3,2
13,1,1,11703,5,3,2
13,2,1,11604,5,3,2
13,3,1,11671,5,3,2
13,4,1,11398,5,3,2
13,5,1,11622,5,3,2
13,6,1,11587,5,3,2
13,7,1,11629,5,3,2
14,1,1,3039,5,3,2
14,2,1,3118,5,3,2
14,3,1,2987,5,3,2
14,4,1,3048,5,3,2
14,5,1,2971,5,3,2
14,6,1,3032,5,3,2
14,7,1,3048,5,3,2
15,1,0,28,5,3,2
15,2,0,37,5,3,2
15,3,0,29,5,3,2
15,4,0,31,5,3,2
15,5,0,31,5,3,2
15,6,0,18,5,3,2
15,7,0,40,5,3,2
16,1,1,3497,5,3,2
16,2,1,3443,5,3,2
16,3,1,3491,5,3,2
16,4,1,3554,5,3,2
16,5,1,3411,5,3,2
16,6,1,3466,5,3,2
16,7,1,3437,5,3,2
17,1,0,484,5,3,2
17,2,0,464,5,3,2
17,3,0,484,5,3,2
17,4,0,498,5,3,2
17,5,0,490,5,3,2
17,6,0,509,5,3,2
17,7,0,467,5,3,2
18,1,0,22,5,3,2
18,2,0,20,5,3,2
18,3,0,8,5,3,2
18,4,0,16,5,3,2
18,5,0,10,5,3,2
18,6,0,14,5,3,2
18,7,0,15,5,3,2
19,1,0,1065,5,3,2
19,2,0,1084,5,3,2
19,3,0,1019,5,3,2
19,4,0,1032,5,3,2
19,5,0,983,5,3,2
19,6,0,1034,5,3,2
19,7,0,970,5,3,2
20,1,1,386,5,3,2
20,2,1,358,5,3,2
20,3,1,410,5,3,2
20,4,1,417,5,3,2
20,5,1,356,5,3,2
20,6,1,380,5,3,2
20,7,1,333,5,3,2
21,1,0,287,5,3,2
21,2,0,342,5,3,2
21,3,0,269,5,3,2
21,4,0,323,5,3,2
21,5,0,336,5,3,2
21,6,0,303,5,3,2
21,7,0,304,5,3,2
22,1,1,19748,5,3,2
22,2,1,19231,5,3,2
22,3,1,19489,5,3,2
22,4,1,19277,5,3,2
22,5,1,19413,5,3,2
22,6,1,19335,5,3,2
22,7,1,19421,5,3,2
23,1,0,144,5,3,2
23,2,0,121,5,3,2
23,3,0,118,5,3,2
23,4,0,119,5,3,2
23,5,0,122,5,3,2
23,6,0,150,5,3,2
23,7,0,132,5,3,2
24,1,1,6105,5,3,2
24,2,1,6209,5,3,2
24,3,1,6070,5,3,2
24,4,1,6155,5,3,2
24,5,1,5936,5,3,2
24,6,1,5995,5,3,2
24,7,1,6073,5,3,2
25,1,1,594,5,3,2
25,2,1,614,5,3,2
25,3,1,587,5,3,2
25,4,1,611,5,3,2
25,5,1,584,5,3,2
25,6,1,575,5,3,2
25,7,1,606,5,3,2
26,1,1,8979,5,3,2
26,2,1,9120,5,3,2
26,3,1,8922,5,3,2
26,4,1,8914,5,3,2
26,5,1,9116,5,3,2
26,6,1,8883,5,3,2
26,7,1,8979,5,3,2
27,1,1,6194,5,3,2
27,2,1,6348,5,3,2
27,3,1,6265,5,3,2
27,4,1,6307,5,3,2
27,5,1,6194,5,3,2
27,6,1,6186,5,3,2
27,7,1,6245,5,3,2
28,1,0,109,5,3,2
28,2,0,122,5,3,2
28,3,0,115,5,3,2
28,4,0,113,5,3,2
28,5,0,131,5,3,2
28,6,0,117,5,3,2
28,7,0,123,5,3,2
29,1,0,74,5,3,2
29,2,0,82,5,3,2
29,3,0,69,5,3,2
29,4,0,68,5,3,2
29,5,0,93,5,3,2
29,6,0,78,5,3,2
29,7,0,68,5,3,2
30,1,0,257,5,3,2
30,2,0,250,5,3,2
30,3,0,243,5,3,2
30,4,0,254,5,3,2
30,5,0,274,5,3,2
30,6,0,257,5,3,2
30,7,0,274,5,3,2
31,1,1,7440,5,3,2
31,2,1,7406,5,3,2
31,3,1,7413,5,3,2
31,4,1,7470,5,3,2
31,5,1,7310,5,3,2
31,6,1,7418,5,3,2
31,7,1,7485,5,3,2
32,1,1,23568,5,3,2
32,2,1,23625,5,3,2
32,3,1,23862,5,3,2
32,4,1,23947,5,3,2
32,5,1,23776,5,3,2
32,6,1,23895,5,3,2
32,7,1,23532,5,3,2
33,1,1,4070,5,3,2
33,2,1,4114,5,3,2
33,3,1,3998,5,3,2
33,4,1,3999,5,3,2
33,5,1,4019,5,3,2
33,6,1,4020,5,3,2
33,7,1,4016,5,3,2
34,1,1,22828,5,3,2
34,2,1,22478,5,3,2
34,3,1,22486,5,3,2
34,4,1,22352,5,3,2
34,5,1,22484,5,3,2
34,6,1,22321,5,3,2
34,7,1,22602,5,3,2
35,1,1,5260,5,3,2
