"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.55010993637294,5,3,2
1,2,1,8.09977374203718,5,3,2
1,3,1,9.70255954764137,5,3,2
1,4,1,7.72505254367326,5,3,2
1,5,1,8.28981713792514,5,3,2
1,6,1,8.3098292394647,5,3,2
1,7,1,7.91313499649778,5,3,2
1,8,1,7.24216776240864,5,3,2
1,9,1,8.70170801055608,5,3,2
1,10,1,9.02744881722638,5,3,2
2,1,0,4.25824304979391,5,3,2
2,2,0,5.10714820727647,5,3,2
2,3,0,5.17219608130607,5,3,2
2,4,0,4.90812470725688,5,3,2
2,5,0,5.18010159827779,5,3,2
2,6,0,6.18459260510951,5,3,2
2,7,0,5.82486920432146,5,3,2
2,8,0,5.12372148268502,5,3,2
2,9,0,5.10085627191053,5,3,2
2,10,0,5.14649419924789,5,3,2
3,1,1,4.42541969456599,5,3,2
3,2,1,4.67712864723949,5,3,2
3,3,1,5.0629477805952,5,3,2
3,4,1,5.12863791354373,5,3,2
3,5,1,3.84418079158406,5,3,2
3,6,1,4.0805813705748,5,3,2
3,7,1,4.42306650006655,5,3,2
3,8,1,4.02196299149721,5,3,2
3,9,1,4.26990179493939,5,3,2
3,10,1,4.85692984808459,5,3,2
4,1,0,8.28377511347616,5,3,2
4,2,0,7.77574717304984,5,3,2
4,3,0,8.06103442059079,5,3,2
4,4,0,7.2554987206926,5,3,2
4,5,0,6.9511431869973,5,3,2
4,6,0,7.140262616346,5,3,2
4,7,0,7.97671599577923,5,3,2
4,8,0,7.76142845779023,5,3,2
4,9,0,6.79077917487242,5,3,2
4,10,0,6.75580657237088,5,3,2
5,1,0,5.73908122961387,5,3,2
5,2,0,5.46066260013141,5,3,2
5,3,0,6.51147944378854,5,3,2
5,4,0,6.22972037459325,5,3,2
5,5,0,5.08643475689433,5,3,2
5,6,0,4.97994148660057,5,3,2
5,7,0,6.19646532274583,5,3,2
5,8,0,5.43388062866265,5,3,2
5,9,0,6.11598298294426,5,3,2
5,10,0,6.37005898004258,5,3,2
6,1,1,3.7811141821128,5,3,2
6,2,1,3.27733399182912,5,3,2
6,3,1,3.14939541981645,5,3,2
6,4,1,3.7243715441508,5,3,2
6,5,1,5.4144009635035,5,3,2
6,6,1,4.38104041178022,5,3,2
6,7,1,3.78723301411183,5,3,2
6,8,1,2.82620509580683,5,3,2
6,9,1,4.05281655757198,5,3,2
6,10,1,3.94450782223949,5,3,2
7,1,0,3.09450692335785,5,3,2
7,2,0,3.52412486392738,5,3,2
7,3,0,3.72739013684138,5,3,2
7,4,0,5.36689951585735,5,3,2
7,5,0,4.39881017918891,5,3,2
7,6,0,4.37396351564394,5,3,2
7,7,0,3.550189207802,5,3,2
7,8,0,3.86370817269485,5,3,2
7,9,0,4.5722505019412,5,3,2
7,10,0,4.67596661511571,5,3,2
8,1,0,1.64296957486174,5,3,2
8,2,0,1.68728302999979,5,3,2
8,3,0,2.35538721123617,5,3,2
8,4,0,1.546488937311,5,3,2
8,5,0,2.0067916668535,5,3,2
8,6,0,1.28082116109187,5,3,2
8,7,0,1.58886326354836,5,3,2
8,8,0,3.50822231759738,5,3,2
8,9,0,1.9514689788434,5,3,2
8,10,0,1.81861997865498,5,3,2
9,1,1,7.73690687428858,5,3,2
9,2,1,7.95788288127773,5,3,2
9,3,1,7.85648868708456,5,3,2
9,4,1,8.7424072586769,5,3,2
9,5,1,8.07827934658289,5,3,2
9,6,1,7.027526780934,5,3,2
9,7,1,7.4224263509819,5,3,2
9,8,1,8.01991277695163,5,3,2
9,9,1,7.69260223512488,5,3,2
9,10,1,8.11083966267471,5,3,2
10,1,0,2.86014967596323,5,3,2
10,2,0,2.66762919129153,5,3,2
10,3,0,2.98226497403868,5,3,2
10,4,0,3.80073205383061,5,3,2
10,5,0,3.3566565154632,5,3,2
10,6,0,3.15812282441093,5,3,2
10,7,0,2.93897263251153,5,3,2
10,8,0,3.50839905587617,5,3,2
10,9,0,3.26569126479991,5,3,2
10,10,0,4.11460591091119,5,3,2
11,1,1,7.64304555044944,5,3,2
11,2,1,7.56743354487578,5,3,2
11,3,1,7.79929008676149,5,3,2
11,4,1,7.00316277042644,5,3,2
11,5,1,6.98880870669714,5,3,2
11,6,1,7.44502669449026,5,3,2
11,7,1,7.90057936716174,5,3,2
11,8,1,7.48416605128632,5,3,2
11,9,1,5.9746185099426,5,3,2
11,10,1,7.47232375073443,5,3,2
12,1,0,4.54947779661665,5,3,2
12,2,0,4.5857435637605,5,3,2
12,3,0,4.42272492141897,5,3,2
12,4,0,4.44205192780095,5,3,2
12,5,0,5.01328662168456,5,3,2
12,6,0,4.74501610072545,5,3,2
12,7,0,4.78991542006936,5,3,2
12,8,0,3.18803974813048,5,3,2
12,9,0,4.78736083138655,5,3,2
12,10,0,3.91489123209895,5,3,2
13,1,0,3.7001986257652,5,3,2
13,2,0,3.20415443143318,5,3,2
13,3,0,3.73109292173026,5,3,2
13,4,0,1.7973291901822,5,3,2
13,5,0,2.90291352710537,5,3,2
13,6,0,2.91209782036144,5,3,2
13,7,0,2.45876262613955,5,3,2
13,8,0,3.25758885451131,5,3,2
13,9,0,2.51402893860117,5,3,2
13,10,0,2.9964288432935,5,3,2
14,1,1,8.91793637983821,5,3,2
14,2,1,10.0259573580991,5,3,2
14,3,1,9.2605455171709,5,3,2
14,4,1,9.35083173307027,5,3,2
14,5,1,9.7349049924884,5,3,2
14,6,1,9.50074721043732,5,3,2
14,7,1,10.2000395364375,5,3,2
14,8,1,10.1655154653497,5,3,2
14,9,1,8.98767715739287,5,3,2
14,10,1,9.55807659218789,5,3,2
15,1,1,7.64730986103265,5,3,2
15,2,1,7.18528117155376,5,3,2
15,3,1,6.9871712562177,5,3,2
15,4,1,8.20809289277606,5,3,2
15,5,1,7.28781334505211,5,3,2
15,6,1,6.7959246524231,5,3,2
15,7,1,8.34449120098156,5,3,2
15,8,1,7.44185844366478,5,3,2
15,9,1,7.58576727244693,5,3,2
15,10,1,7.35480051141403,5,3,2
16,1,1,10.2278003885981,5,3,2
16,2,1,10.2621700530943,5,3,2
16,3,1,9.73846792639316,5,3,2
16,4,1,10.0418215488779,5,3,2
16,5,1,10.154987480835,5,3,2
16,6,1,9.96989416227029,5,3,2
16,7,1,9.42406355763449,5,3,2
16,8,1,10.3621702815278,5,3,2
16,9,1,9.59566501332394,5,3,2
16,10,1,10.1440285889024,5,3,2
17,1,1,7.10130870611345,5,3,2
17,2,1,7.18419299092053,5,3,2
17,3,1,6.80231847025593,5,3,2
17,4,1,6.88229933950092,5,3,2
17,5,1,6.79300312562307,5,3,2
17,6,1,6.65734915573932,5,3,2
17,7,1,5.67613314158725,5,3,2
17,8,1,6.04977497612675,5,3,2
17,9,1,6.47931777178943,5,3,2
17,10,1,7.15378857673796,5,3,2
18,1,1,10.0672418746231,5,3,2
18,2,1,10.5199666710533,5,3,2
18,3,1,9.88108150835997,5,3,2
18,4,1,10.2127112037625,5,3,2
18,5,1,9.92609603618727,5,3,2
18,6,1,10.4754721881368,5,3,2
18,7,1,10.2625279924424,5,3,2
18,8,1,9.55123076109438,5,3,2
18,9,1,9.38473455967237,5,3,2
18,10,1,10.6737657423385,5,3,2
19,1,1,7.54272162548239,5,3,2
19,2,1,5.66155417874399,5,3,2
19,3,1,6.63322666012567,5,3,2
19,4,1,6.6724139995386,5,3,2
19,5,1,6.74611377205173,5,3,2
19,6,1,6.85055327084554,5,3,2
19,7,1,7.10490711086891,5,3,2
19,8,1,7.817677919883,5,3,2
19,9,1,7.87463681457133,5,3,2
19,10,1,6.80714617329541,5,3,2
20,1,1,7.20512670403466,5,3,2
20,2,1,8.07138229221596,5,3,2
20,3,1,7.70389469589576,5,3,2
20,4,1,7.44666894992752,5,3,2
20,5,1,8.61193456016199,5,3,2
20,6,1,7.9036046529796,5,3,2
20,7,1,6.84573494792894,5,3,2
20,8,1,8.44113266741181,5,3,2
20,9,1,6.89031024952661,5,3,2
20,10,1,7.57638273615367,5,3,2
21,1,0,2.42991051335385,5,3,2
21,2,0,3.11505483173228,5,3,2
21,3,0,4.19800662829715,5,3,2
21,4,0,4.4728945126348,5,3,2
21,5,0,3.80034538326206,5,3,2
21,6,0,3.56156434192437,5,3,2
21,7,0,2.69464936619076,5,3,2
