"G","R","X","Y","alpha","beta","gamma"
1,1,1,7359,6,3,2
1,2,1,7448,6,3,2
1,3,1,7389,6,3,2
1,4,1,7363,6,3,2
1,5,1,7492,6,3,2
1,6,1,7432,6,3,2
1,7,1,7389,6,3,2
1,8,1,7564,6,3,2
1,9,1,7652,6,3,2
2,1,0,525,6,3,2
2,2,0,546,6,3,2
2,3,0,534,6,3,2
2,4,0,547,6,3,2
2,5,0,489,6,3,2
2,6,0,518,6,3,2
2,7,0,542,6,3,2
2,8,0,542,6,3,2
2,9,0,547,6,3,2
3,1,0,1005,6,3,2
3,2,0,929,6,3,2
3,3,0,974,6,3,2
3,4,0,1051,6,3,2
3,5,0,990,6,3,2
3,6,0,968,6,3,2
3,7,0,996,6,3,2
3,8,0,993,6,3,2
3,9,0,1024,6,3,2
4,1,0,52,6,3,2
4,2,0,38,6,3,2
4,3,0,33,6,3,2
4,4,0,39,6,3,2
4,5,0,40,6,3,2
4,6,0,48,6,3,2
4,7,0,45,6,3,2
4,8,0,54,6,3,2
4,9,0,41,6,3,2
5,1,0,230,6,3,2
5,2,0,259,6,3,2
5,3,0,232,6,3,2
5,4,0,267,6,3,2
5,5,0,263,6,3,2
5,6,0,261,6,3,2
5,7,0,257,6,3,2
5,8,0,256,6,3,2
5,9,0,231,6,3,2
6,1,1,1642053,6,3,2
6,2,1,1638960,6,3,2
6,3,1,1640737,6,3,2
6,4,1,1639044,6,3,2
6,5,1,1637834,6,3,2
6,6,1,1636931,6,3,2
6,7,1,1638593,6,3,2
6,8,1,1636376,6,3,2
6,9,1,1638925,6,3,2
7,1,1,24404,6,3,2
7,2,1,24073,6,3,2
7,3,1,24042,6,3,2
7,4,1,23943,6,3,2
7,5,1,24231,6,3,2
7,6,1,24297,6,3,2
7,7,1,23854,6,3,2
7,8,1,23916,6,3,2
7,9,1,24231,6,3,2
8,1,1,106,6,3,2
8,2,1,86,6,3,2
8,3,1,93,6,3,2
8,4,1,86,6,3,2
8,5,1,91,6,3,2
8,6,1,93,6,3,2
8,7,1,103,6,3,2
8,8,1,100,6,3,2
8,9,1,108,6,3,2
9,1,0,1752,6,3,2
9,2,0,1868,6,3,2
9,3,0,1800,6,3,2
9,4,0,1763,6,3,2
9,5,0,1841,6,3,2
9,6,0,1811,6,3,2
9,7,0,1784,6,3,2
9,8,0,1818,6,3,2
9,9,0,1880,6,3,2
10,1,0,1499,6,3,2
10,2,0,1510,6,3,2
10,3,0,1479,6,3,2
10,4,0,1487,6,3,2
10,5,0,1520,6,3,2
10,6,0,1519,6,3,2
10,7,0,1417,6,3,2
10,8,0,1558,6,3,2
10,9,0,1526,6,3,2
11,1,1,241,6,3,2
11,2,1,292,6,3,2
11,3,1,291,6,3,2
11,4,1,284,6,3,2
11,5,1,295,6,3,2
11,6,1,327,6,3,2
11,7,1,299,6,3,2
11,8,1,277,6,3,2
11,9,1,281,6,3,2
12,1,0,1488,6,3,2
12,2,0,1468,6,3,2
12,3,0,1466,6,3,2
12,4,0,1407,6,3,2
12,5,0,1458,6,3,2
12,6,0,1473,6,3,2
12,7,0,1499,6,3,2
12,8,0,1419,6,3,2
12,9,0,1475,6,3,2
13,1,1,30653,6,3,2
13,2,1,30544,6,3,2
13,3,1,30296,6,3,2
13,4,1,30231,6,3,2
13,5,1,30349,6,3,2
13,6,1,30156,6,3,2
13,7,1,30067,6,3,2
13,8,1,30362,6,3,2
13,9,1,30057,6,3,2
14,1,1,17208,6,3,2
14,2,1,17363,6,3,2
14,3,1,17202,6,3,2
14,4,1,17677,6,3,2
14,5,1,17307,6,3,2
14,6,1,17341,6,3,2
14,7,1,17394,6,3,2
14,8,1,17220,6,3,2
14,9,1,17446,6,3,2
15,1,0,123,6,3,2
15,2,0,124,6,3,2
15,3,0,107,6,3,2
15,4,0,134,6,3,2
15,5,0,151,6,3,2
15,6,0,130,6,3,2
15,7,0,139,6,3,2
15,8,0,110,6,3,2
15,9,0,119,6,3,2
16,1,1,6726,6,3,2
16,2,1,6657,6,3,2
16,3,1,6748,6,3,2
16,4,1,6840,6,3,2
16,5,1,6576,6,3,2
16,6,1,6770,6,3,2
16,7,1,6913,6,3,2
16,8,1,6801,6,3,2
16,9,1,6807,6,3,2
17,1,1,254078,6,3,2
17,2,1,253881,6,3,2
17,3,1,253750,6,3,2
17,4,1,253471,6,3,2
17,5,1,254013,6,3,2
17,6,1,253208,6,3,2
