"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.4241314084516,5,3,2
1,2,1,8.91260283973532,5,3,2
2,1,0,5.59875460361839,5,3,2
2,2,0,4.66455252612244,5,3,2
3,1,1,5.60775431473667,5,3,2
3,2,1,5.0559908525108,5,3,2
4,1,0,6.63112077028025,5,3,2
4,2,0,6.17198956131532,5,3,2
5,1,1,6.61018250123378,5,3,2
5,2,1,6.01001400429856,5,3,2
6,1,0,5.28504458551252,5,3,2
6,2,0,5.24634107722054,5,3,2
7,1,1,10.9466338400589,5,3,2
7,2,1,11.3606136404847,5,3,2
8,1,0,8.43267530857765,5,3,2
8,2,0,8.9852601522515,5,3,2
9,1,1,7.33556526138331,5,3,2
9,2,1,7.23220930805064,5,3,2
10,1,1,8.66941207039713,5,3,2
10,2,1,8.97941417298457,5,3,2
11,1,1,7.95200596732539,5,3,2
11,2,1,7.25120013474925,5,3,2
12,1,0,6.36153586561939,5,3,2
12,2,0,6.93910550670046,5,3,2
13,1,1,8.47719264565168,5,3,2
13,2,1,7.38980927162456,5,3,2
14,1,0,2.32342877477367,5,3,2
14,2,0,3.28896615460607,5,3,2
15,1,0,2.23464356154537,5,3,2
15,2,0,2.28809931378361,5,3,2
16,1,1,4.60665853972013,5,3,2
16,2,1,5.2525506748431,5,3,2
17,1,1,9.73975428478369,5,3,2
17,2,1,8.37729412264812,5,3,2
18,1,1,6.75428078074836,5,3,2
18,2,1,7.23662330757087,5,3,2
19,1,1,9.61089253543048,5,3,2
19,2,1,8.72314727546624,5,3,2
20,1,0,2.4289089039494,5,3,2
20,2,0,3.39378237230157,5,3,2
21,1,0,4.21056789810286,5,3,2
21,2,0,3.74547218050498,5,3,2
22,1,1,11.2628423260981,5,3,2
22,2,1,10.752123578422,5,3,2
23,1,0,4.6786000594217,5,3,2
23,2,0,3.44537985723278,5,3,2
24,1,0,6.56105405307879,5,3,2
24,2,0,6.90824947504872,5,3,2
25,1,0,3.58981841458028,5,3,2
25,2,0,3.24408458549773,5,3,2
26,1,0,8.18814715259609,5,3,2
26,2,0,8.08355975587235,5,3,2
27,1,0,7.66674797862488,5,3,2
27,2,0,7.99350964367725,5,3,2
28,1,0,2.92181987343738,5,3,2
28,2,0,3.69350243308287,5,3,2
29,1,0,5.37163901059231,5,3,2
29,2,0,5.20180619439058,5,3,2
30,1,0,6.5800507315422,5,3,2
30,2,0,6.24400991460702,5,3,2
31,1,1,7.90570021525613,5,3,2
31,2,1,8.45297859241714,5,3,2
32,1,0,4.13337609496229,5,3,2
32,2,0,3.35244989976858,5,3,2
33,1,0,6.57149864337955,5,3,2
33,2,0,6.38347132202497,5,3,2
34,1,0,3.87499782818323,5,3,2
34,2,0,2.87393100882297,5,3,2
35,1,1,8.56340637789915,5,3,2
35,2,1,8.59998641814501,5,3,2
36,1,1,10.6266588611845,5,3,2
36,2,1,10.6614960056401,5,3,2
37,1,0,2.59126447767418,5,3,2
37,2,0,3.48272451380603,5,3,2
38,1,0,2.85780618333852,5,3,2
38,2,0,3.02475840430518,5,3,2
39,1,1,6.77826230870352,5,3,2
39,2,1,6.19955610794461,5,3,2
40,1,0,1.4799974855916,5,3,2
40,2,0,1.1511359480165,5,3,2
41,1,1,7.71639225483089,5,3,2
41,2,1,9.22201161582371,5,3,2
42,1,0,7.07490387633451,5,3,2
42,2,0,7.45397630795158,5,3,2
43,1,1,10.5617883615395,5,3,2
43,2,1,9.33962932287186,5,3,2
44,1,1,7.41635883667649,5,3,2
44,2,1,8.03128231082425,5,3,2
45,1,1,9.92475759251025,5,3,2
45,2,1,10.7756204432215,5,3,2
46,1,1,6.45241046050872,5,3,2
46,2,1,6.82468473727548,5,3,2
47,1,0,4.66538777695699,5,3,2
47,2,0,4.86227444902112,5,3,2
48,1,0,3.79686573470262,5,3,2
48,2,0,3.14678236509095,5,3,2
49,1,1,5.74348831422279,5,3,2
49,2,1,6.72243303249806,5,3,2
50,1,1,9.66502530078102,5,3,2
50,2,1,10.4424961999029,5,3,2
51,1,1,7.33623473756243,5,3,2
51,2,1,6.54673541442086,5,3,2
52,1,0,5.69929080887671,5,3,2
52,2,0,5.46540989714568,5,3,2
53,1,1,6.95968006445081,5,3,2
53,2,1,8.17806060102055,5,3,2
54,1,0,3.81905903205637,5,3,2
54,2,0,4.55996977923154,5,3,2
55,1,0,4.09072922019451,5,3,2
55,2,0,4.53803152085311,5,3,2
56,1,0,3.58234055492972,5,3,2
56,2,0,2.91030118950435,5,3,2
57,1,1,9.92061955637528,5,3,2
57,2,1,10.1376464298884,5,3,2
58,1,1,5.90769097924648,5,3,2
58,2,1,5.4014474611274,5,3,2
59,1,1,5.73083042941615,5,3,2
59,2,1,6.46883142656819,5,3,2
60,1,0,6.97003161170154,5,3,2
60,2,0,5.99666548698385,5,3,2
61,1,0,6.76070767454515,5,3,2
61,2,0,6.3795970523669,5,3,2
62,1,0,2.76213399450311,5,3,2
62,2,0,1.81488152106964,5,3,2
63,1,0,4.63814402361859,5,3,2
63,2,0,4.27000731298298,5,3,2
64,1,0,1.48483452014715,5,3,2
64,2,0,2.3581264183934,5,3,2
65,1,0,7.69694167310498,5,3,2
65,2,0,6.4766015565981,5,3,2
66,1,0,4.40847217433175,5,3,2
66,2,0,3.43798227225289,5,3,2
67,1,1,8.23920471532393,5,3,2
67,2,1,8.24555096051431,5,3,2
68,1,0,0.804433362003738,5,3,2
68,2,0,1.63852347673315,5,3,2
69,1,0,3.54443129820388,5,3,2
69,2,0,4.0280936574953,5,3,2
70,1,0,0.694615428913021,5,3,2
70,2,0,2.60459630090617,5,3,2
71,1,1,11.4842275955552,5,3,2
71,2,1,10.6041965658704,5,3,2
72,1,0,7.4786875122146,5,3,2
72,2,0,8.05238112311229,5,3,2
73,1,0,7.09318664041589,5,3,2
73,2,0,6.1328134378033,5,3,2
74,1,0,5.16211250598359,5,3,2
74,2,0,5.0987779021153,5,3,2
75,1,0,5.41199555767814,5,3,2
75,2,0,6.02740624167776,5,3,2
76,1,0,3.33624835763262,5,3,2
76,2,0,3.02390021478757,5,3,2
77,1,1,4.4211776535251,5,3,2
77,2,1,3.66276580658476,5,3,2
78,1,0,7.6349189760572,5,3,2
78,2,0,8.50190433494253,5,3,2
79,1,1,6.95647603577085,5,3,2
79,2,1,6.39231470164155,5,3,2
80,1,0,5.98656503890721,5,3,2
80,2,0,6.00386256636131,5,3,2
81,1,1,5.7823302302264,5,3,2
81,2,1,5.20308581188739,5,3,2
82,1,1,8.23877790696261,5,3,2
82,2,1,7.48782554822796,5,3,2
83,1,0,6.44373363488709,5,3,2
83,2,0,6.64984285754947,5,3,2
84,1,1,6.8349899043272,5,3,2
84,2,1,7.49984788371737,5,3,2
85,1,0,5.59565450575737,5,3,2
85,2,0,5.73590725963721,5,3,2
86,1,1,5.22903820457881,5,3,2
86,2,1,5.77697875401747,5,3,2
87,1,1,2.75443945471632,5,3,2
87,2,1,3.45445409228579,5,3,2
88,1,1,8.4379004967896,5,3,2
88,2,1,7.63807874563829,5,3,2
89,1,0,5.20670769866362,5,3,2
89,2,0,5.02539371126991,5,3,2
90,1,0,6.22913056246704,5,3,2
90,2,0,6.32275631262734,5,3,2
91,1,1,10.1723902566243,5,3,2
91,2,1,10.952170789235,5,3,2
92,1,1,6.86657428001949,5,3,2
92,2,1,8.27063683191762,5,3,2
93,1,1,12.1086916878171,5,3,2
93,2,1,13.3985726581081,5,3,2
94,1,1,10.7026296420681,5,3,2
94,2,1,10.8997047839991,5,3,2
95,1,1,3.36900210632238,5,3,2
95,2,1,3.29357794159654,5,3,2
96,1,1,8.21951944350894,5,3,2
96,2,1,8.59564910775773,5,3,2
97,1,0,5.41953226963706,5,3,2
97,2,0,5.80570407581163,5,3,2
98,1,0,6.40143729530059,5,3,2
98,2,0,4.49717920372793,5,3,2
99,1,1,5.64743167048122,5,3,2
99,2,1,6.3400113473189,5,3,2
100,1,1,6.62351098982363,5,3,2
100,2,1,6.41004062813541,5,3,2
101,1,1,8.65852466382701,5,3,2
101,2,1,9.94194608020891,5,3,2
102,1,1,5.49625274919541,5,3,2
102,2,1,5.82511778800883,5,3,2
103,1,0,4.45527838923998,5,3,2
103,2,0,4.15898568692072,5,3,2
104,1,0,8.46705941804726,5,3,2
104,2,0,7.86470751709865,5,3,2
105,1,0,2.85114505854206,5,3,2
105,2,0,2.7246861948271,5,3,2
106,1,0,4.50764439644964,5,3,2
106,2,0,4.97452319962897,5,3,2
107,1,1,9.03359530410702,5,3,2
107,2,1,9.88082774538915,5,3,2
108,1,1,6.34601074304264,5,3,2
108,2,1,6.78066072162268,5,3,2
109,1,1,6.82939852729435,5,3,2
109,2,1,6.9951530367137,5,3,2
110,1,0,2.78778316714429,5,3,2
110,2,0,2.92105309002039,5,3,2
111,1,0,0.486704243333462,5,3,2
111,2,0,0.662646703854426,5,3,2
112,1,0,7.02455701620139,5,3,2
112,2,0,7.0962630233924,5,3,2
113,1,0,6.15828811806238,5,3,2
113,2,0,5.53830596763591,5,3,2
114,1,1,6.88374076579745,5,3,2
114,2,1,6.5229325444398,5,3,2
115,1,0,8.39290623861395,5,3,2
115,2,0,8.28538005816525,5,3,2
116,1,1,11.1517140044186,5,3,2
116,2,1,10.0235915914369,5,3,2
117,1,0,5.5435761774593,5,3,2
117,2,0,5.47910584056203,5,3,2
118,1,1,7.26857766860082,5,3,2
118,2,1,8.06935264940881,5,3,2
119,1,0,6.79859277421033,5,3,2
119,2,0,6.65088843211582,5,3,2
120,1,1,9.70586206170177,5,3,2
120,2,1,8.47169803016734,5,3,2
121,1,0,3.41953052957683,5,3,2
121,2,0,3.63693728374937,5,3,2
122,1,1,7.53681948151415,5,3,2
122,2,1,8.31938200940309,5,3,2
123,1,1,7.45566784750521,5,3,2
123,2,1,8.28355205752712,5,3,2
124,1,0,5.49062087614058,5,3,2
124,2,0,5.17411338798017,5,3,2
125,1,1,6.90694330578264,5,3,2
125,2,1,6.92445318873513,5,3,2
126,1,0,6.82625166922542,5,3,2
126,2,0,7.08434708359555,5,3,2
127,1,1,10.5461119672147,5,3,2
127,2,1,9.96726488931681,5,3,2
128,1,1,12.0560661527346,5,3,2
128,2,1,12.8480026182041,5,3,2
129,1,0,7.56467378207564,5,3,2
129,2,0,8.27113620162114,5,3,2
130,1,1,6.92981873397469,5,3,2
130,2,1,7.6135131674954,5,3,2
131,1,1,10.913380351422,5,3,2
131,2,1,10.5528683886144,5,3,2
132,1,1,8.84125997972773,5,3,2
132,2,1,9.34845472879885,5,3,2
133,1,0,4.15112923479941,5,3,2
133,2,0,4.40068689134216,5,3,2
134,1,1,7.28576730978225,5,3,2
134,2,1,8.46550843919771,5,3,2
135,1,0,8.14077506131306,5,3,2
135,2,0,6.67422201003421,5,3,2
136,1,1,3.83787077891389,5,3,2
136,2,1,4.984420617188,5,3,2
137,1,1,8.36442704693244,5,3,2
137,2,1,8.04113530362551,5,3,2
138,1,1,8.97575540718031,5,3,2
138,2,1,6.93788200374902,5,3,2
139,1,1,11.0305979099681,5,3,2
139,2,1,12.3790979704313,5,3,2
140,1,1,8.85431500537364,5,3,2
140,2,1,7.87357326917265,5,3,2
141,1,0,2.54046021554921,5,3,2
141,2,0,2.73757308862121,5,3,2
142,1,0,8.14680422960499,5,3,2
142,2,0,7.71103280922007,5,3,2
143,1,0,4.3808742810569,5,3,2
143,2,0,4.00091063217702,5,3,2
144,1,1,8.43632312048813,5,3,2
144,2,1,9.38665708636352,5,3,2
145,1,0,4.61398176926108,5,3,2
145,2,0,5.15838775192451,5,3,2
146,1,1,11.7558898694215,5,3,2
146,2,1,11.6839769459333,5,3,2
147,1,0,1.7750762525399,5,3,2
147,2,0,3.39462970988952,5,3,2
148,1,1,7.44167709381451,5,3,2
148,2,1,8.02174319074849,5,3,2
149,1,0,4.74388487618623,5,3,2
149,2,0,5.27462884110912,5,3,2
150,1,0,3.17504528273528,5,3,2
150,2,0,2.52244119527948,5,3,2
151,1,0,6.06025853148768,5,3,2
151,2,0,6.41562790524866,5,3,2
152,1,0,6.58586419188632,5,3,2
152,2,0,6.48934755884417,5,3,2
153,1,0,3.71153644242855,5,3,2
153,2,0,3.83306486733625,5,3,2
154,1,1,6.61369773709258,5,3,2
154,2,1,7.84903715771737,5,3,2
155,1,0,0.335883359094825,5,3,2
155,2,0,0.773079384203612,5,3,2
156,1,1,7.81618896606112,5,3,2
156,2,1,7.23622524377012,5,3,2
157,1,0,2.130922513589,5,3,2
157,2,0,3.06340808194651,5,3,2
158,1,1,7.82912765563069,5,3,2
158,2,1,8.88458531334777,5,3,2
159,1,1,11.5281394724026,5,3,2
159,2,1,11.9937566686782,5,3,2
160,1,0,5.53829293977114,5,3,2
160,2,0,4.86574962987071,5,3,2
161,1,1,5.93648285393022,5,3,2
161,2,1,5.5033211298135,5,3,2
162,1,0,1.97788485932586,5,3,2
162,2,0,2.42350623983776,5,3,2
163,1,1,9.46565379805578,5,3,2
163,2,1,8.74421834070553,5,3,2
164,1,0,5.77211478130175,5,3,2
164,2,0,4.58434917241322,5,3,2
165,1,0,6.47178399386756,5,3,2
165,2,0,6.38701619644987,5,3,2
166,1,0,7.26682944321723,5,3,2
166,2,0,6.68458174003519,5,3,2
167,1,0,3.92871219005905,5,3,2
167,2,0,4.89838369830231,5,3,2
168,1,1,6.43269239038632,5,3,2
168,2,1,7.09914998394414,5,3,2
