"G","R","X","Y","alpha","beta","gamma"
1,1,0,259,5,3,2
1,2,0,283,5,3,2
1,3,0,303,5,3,2
1,4,0,265,5,3,2
1,5,0,278,5,3,2
1,6,0,284,5,3,2
1,7,0,269,5,3,2
2,1,1,709,5,3,2
2,2,1,737,5,3,2
2,3,1,782,5,3,2
2,4,1,736,5,3,2
2,5,1,737,5,3,2
2,6,1,748,5,3,2
2,7,1,746,5,3,2
3,1,1,11997,5,3,2
3,2,1,12149,5,3,2
3,3,1,11907,5,3,2
3,4,1,12129,5,3,2
3,5,1,12143,5,3,2
3,6,1,12158,5,3,2
3,7,1,12009,5,3,2
4,1,0,366,5,3,2
4,2,0,392,5,3,2
4,3,0,382,5,3,2
4,4,0,382,5,3,2
4,5,0,356,5,3,2
4,6,0,365,5,3,2
4,7,0,353,5,3,2
5,1,1,2823,5,3,2
5,2,1,2913,5,3,2
5,3,1,2766,5,3,2
5,4,1,2881,5,3,2
5,5,1,2773,5,3,2
5,6,1,2795,5,3,2
5,7,1,2763,5,3,2
6,1,1,2354,5,3,2
6,2,1,2423,5,3,2
6,3,1,2367,5,3,2
6,4,1,2373,5,3,2
6,5,1,2369,5,3,2
6,6,1,2286,5,3,2
6,7,1,2397,5,3,2
7,1,1,7160,5,3,2
7,2,1,7295,5,3,2
7,3,1,7208,5,3,2
7,4,1,7348,5,3,2
7,5,1,7266,5,3,2
7,6,1,7214,5,3,2
7,7,1,7318,5,3,2
8,1,0,389,5,3,2
8,2,0,360,5,3,2
8,3,0,358,5,3,2
8,4,0,350,5,3,2
8,5,0,364,5,3,2
8,6,0,403,5,3,2
8,7,0,376,5,3,2
9,1,1,12964,5,3,2
9,2,1,12982,5,3,2
9,3,1,12927,5,3,2
9,4,1,13095,5,3,2
9,5,1,13297,5,3,2
9,6,1,13298,5,3,2
9,7,1,12983,5,3,2
10,1,1,479,5,3,2
10,2,1,487,5,3,2
10,3,1,530,5,3,2
10,4,1,496,5,3,2
10,5,1,481,5,3,2
10,6,1,468,5,3,2
10,7,1,475,5,3,2
11,1,0,708,5,3,2
11,2,0,716,5,3,2
11,3,0,688,5,3,2
11,4,0,654,5,3,2
11,5,0,674,5,3,2
11,6,0,654,5,3,2
11,7,0,679,5,3,2
12,1,0,186,5,3,2
12,2,0,155,5,3,2
12,3,0,201,5,3,2
12,4,0,161,5,3,2
12,5,0,171,5,3,2
12,6,0,165,5,3,2
12,7,0,170,5,3,2
13,1,0,3,5,3,2
13,2,0,3,5,3,2
13,3,0,2,5,3,2
13,4,0,2,5,3,2
13,5,0,2,5,3,2
13,6,0,3,5,3,2
13,7,0,2,5,3,2
14,1,1,521,5,3,2
14,2,1,471,5,3,2
14,3,1,476,5,3,2
14,4,1,496,5,3,2
14,5,1,468,5,3,2
14,6,1,470,5,3,2
14,7,1,511,5,3,2
15,1,1,774,5,3,2
15,2,1,734,5,3,2
15,3,1,703,5,3,2
15,4,1,774,5,3,2
15,5,1,783,5,3,2
15,6,1,709,5,3,2
15,7,1,756,5,3,2
16,1,1,5940,5,3,2
16,2,1,5803,5,3,2
16,3,1,5932,5,3,2
16,4,1,6018,5,3,2
16,5,1,5953,5,3,2
16,6,1,6008,5,3,2
16,7,1,5837,5,3,2
17,1,0,361,5,3,2
17,2,0,319,5,3,2
17,3,0,338,5,3,2
17,4,0,338,5,3,2
17,5,0,315,5,3,2
17,6,0,327,5,3,2
17,7,0,345,5,3,2
18,1,0,1144,5,3,2
18,2,0,1103,5,3,2
18,3,0,1155,5,3,2
18,4,0,1117,5,3,2
18,5,0,1072,5,3,2
18,6,0,1185,5,3,2
18,7,0,1121,5,3,2
19,1,0,43,5,3,2
19,2,0,33,5,3,2
19,3,0,50,5,3,2
19,4,0,47,5,3,2
19,5,0,37,5,3,2
19,6,0,41,5,3,2
19,7,0,38,5,3,2
20,1,1,521,5,3,2
20,2,1,527,5,3,2
20,3,1,502,5,3,2
20,4,1,531,5,3,2
20,5,1,529,5,3,2
20,6,1,560,5,3,2
20,7,1,534,5,3,2
21,1,0,70,5,3,2
21,2,0,62,5,3,2
21,3,0,65,5,3,2
21,4,0,72,5,3,2
21,5,0,62,5,3,2
21,6,0,77,5,3,2
21,7,0,69,5,3,2
22,1,1,1370,5,3,2
22,2,1,1364,5,3,2
22,3,1,1311,5,3,2
22,4,1,1389,5,3,2
22,5,1,1347,5,3,2
22,6,1,1418,5,3,2
22,7,1,1340,5,3,2
23,1,0,1889,5,3,2
23,2,0,1943,5,3,2
23,3,0,1948,5,3,2
23,4,0,1845,5,3,2
23,5,0,1963,5,3,2
23,6,0,1956,5,3,2
23,7,0,1956,5,3,2
24,1,0,2884,5,3,2
24,2,0,2896,5,3,2
24,3,0,2930,5,3,2
24,4,0,2867,5,3,2
24,5,0,2918,5,3,2
24,6,0,2833,5,3,2
24,7,0,2839,5,3,2
25,1,0,2,5,3,2
25,2,0,3,5,3,2
25,3,0,2,5,3,2
25,4,0,4,5,3,2
25,5,0,5,5,3,2
25,6,0,1,5,3,2
25,7,0,6,5,3,2
26,1,0,558,5,3,2
26,2,0,488,5,3,2
26,3,0,520,5,3,2
26,4,0,526,5,3,2
26,5,0,504,5,3,2
26,6,0,578,5,3,2
26,7,0,497,5,3,2
27,1,0,16936,5,3,2
27,2,0,16993,5,3,2
27,3,0,16913,5,3,2
27,4,0,17271,5,3,2
27,5,0,17066,5,3,2
27,6,0,17104,5,3,2
27,7,0,16990,5,3,2
28,1,0,668,5,3,2
28,2,0,694,5,3,2
28,3,0,703,5,3,2
28,4,0,678,5,3,2
28,5,0,705,5,3,2
28,6,0,696,5,3,2
28,7,0,692,5,3,2
29,1,0,2461,5,3,2
29,2,0,2465,5,3,2
29,3,0,2428,5,3,2
29,4,0,2474,5,3,2
29,5,0,2434,5,3,2
29,6,0,2463,5,3,2
29,7,0,2379,5,3,2
30,1,1,934,5,3,2
30,2,1,955,5,3,2
30,3,1,914,5,3,2
30,4,1,937,5,3,2
30,5,1,945,5,3,2
30,6,1,961,5,3,2
30,7,1,930,5,3,2
31,1,1,281,5,3,2
31,2,1,224,5,3,2
31,3,1,309,5,3,2
31,4,1,271,5,3,2
31,5,1,270,5,3,2
31,6,1,257,5,3,2
31,7,1,288,5,3,2
32,1,0,101,5,3,2
32,2,0,106,5,3,2
32,3,0,108,5,3,2
32,4,0,92,5,3,2
32,5,0,111,5,3,2
32,6,0,95,5,3,2
32,7,0,117,5,3,2
33,1,0,19,5,3,2
33,2,0,12,5,3,2
33,3,0,25,5,3,2
33,4,0,24,5,3,2
33,5,0,25,5,3,2
33,6,0,16,5,3,2
33,7,0,18,5,3,2
34,1,0,525,5,3,2
34,2,0,518,5,3,2
34,3,0,555,5,3,2
34,4,0,550,5,3,2
34,5,0,545,5,3,2
34,6,0,527,5,3,2
34,7,0,521,5,3,2
35,1,0,2702,5,3,2
35,2,0,2732,5,3,2
35,3,0,2748,5,3,2
35,4,0,2742,5,3,2
35,5,0,2745,5,3,2
35,6,0,2730,5,3,2
35,7,0,2731,5,3,2
36,1,1,18187,5,3,2
36,2,1,18258,5,3,2
36,3,1,18285,5,3,2
36,4,1,18168,5,3,2
36,5,1,18337,5,3,2
36,6,1,18351,5,3,2
36,7,1,18043,5,3,2
37,1,1,302,5,3,2
37,2,1,334,5,3,2
37,3,1,306,5,3,2
37,4,1,325,5,3,2
37,5,1,303,5,3,2
37,6,1,342,5,3,2
37,7,1,321,5,3,2
38,1,0,1358,5,3,2
38,2,0,1262,5,3,2
38,3,0,1307,5,3,2
38,4,0,1270,5,3,2
38,5,0,1321,5,3,2
38,6,0,1350,5,3,2
38,7,0,1279,5,3,2
39,1,1,991,5,3,2
39,2,1,1007,5,3,2
39,3,1,1033,5,3,2
39,4,1,1054,5,3,2
39,5,1,1002,5,3,2
39,6,1,997,5,3,2
39,7,1,1008,5,3,2
40,1,1,1197,5,3,2
40,2,1,1186,5,3,2
40,3,1,1258,5,3,2
40,4,1,1247,5,3,2
40,5,1,1201,5,3,2
40,6,1,1234,5,3,2
40,7,1,1221,5,3,2
41,1,1,50255,5,3,2
41,2,1,50747,5,3,2
41,3,1,50721,5,3,2
41,4,1,50285,5,3,2
41,5,1,50637,5,3,2
41,6,1,51233,5,3,2
41,7,1,49963,5,3,2
42,1,0,795,5,3,2
42,2,0,766,5,3,2
42,3,0,782,5,3,2
42,4,0,753,5,3,2
42,5,0,742,5,3,2
42,6,0,729,5,3,2
42,7,0,758,5,3,2
43,1,1,13182,5,3,2
43,2,1,13238,5,3,2
43,3,1,13394,5,3,2
43,4,1,13372,5,3,2
43,5,1,13367,5,3,2
43,6,1,13201,5,3,2
43,7,1,13315,5,3,2
44,1,0,2285,5,3,2
44,2,0,2306,5,3,2
44,3,0,2410,5,3,2
44,4,0,2317,5,3,2
44,5,0,2374,5,3,2
44,6,0,2383,5,3,2
44,7,0,2370,5,3,2
45,1,1,946,5,3,2
45,2,1,1019,5,3,2
45,3,1,978,5,3,2
45,4,1,986,5,3,2
45,5,1,966,5,3,2
45,6,1,986,5,3,2
45,7,1,1007,5,3,2
46,1,0,3252,5,3,2
46,2,0,3230,5,3,2
46,3,0,3286,5,3,2
46,4,0,3381,5,3,2
46,5,0,3240,5,3,2
46,6,0,3300,5,3,2
46,7,0,3384,5,3,2
47,1,1,836,5,3,2
47,2,1,831,5,3,2
47,3,1,836,5,3,2
47,4,1,778,5,3,2
47,5,1,821,5,3,2
47,6,1,853,5,3,2
47,7,1,824,5,3,2
48,1,0,1111,5,3,2
48,2,0,1071,5,3,2
48,3,0,1105,5,3,2
48,4,0,1089,5,3,2
48,5,0,1063,5,3,2
48,6,0,1041,5,3,2
48,7,0,1117,5,3,2
49,1,0,179,5,3,2
49,2,0,176,5,3,2
49,3,0,179,5,3,2
49,4,0,165,5,3,2
49,5,0,197,5,3,2
49,6,0,183,5,3,2
49,7,0,185,5,3,2
50,1,1,412,5,3,2
50,2,1,370,5,3,2
50,3,1,382,5,3,2
50,4,1,357,5,3,2
50,5,1,366,5,3,2
50,6,1,411,5,3,2
50,7,1,410,5,3,2
51,1,1,7154,5,3,2
51,2,1,7216,5,3,2
51,3,1,7171,5,3,2
51,4,1,7194,5,3,2
51,5,1,7250,5,3,2
51,6,1,7254,5,3,2
51,7,1,7382,5,3,2
52,1,0,280,5,3,2
52,2,0,320,5,3,2
52,3,0,310,5,3,2
52,4,0,289,5,3,2
52,5,0,280,5,3,2
52,6,0,297,5,3,2
52,7,0,332,5,3,2
53,1,0,22,5,3,2
53,2,0,29,5,3,2
53,3,0,31,5,3,2
53,4,0,23,5,3,2
53,5,0,21,5,3,2
53,6,0,21,5,3,2
53,7,0,29,5,3,2
54,1,0,131,5,3,2
54,2,0,120,5,3,2
54,3,0,116,5,3,2
54,4,0,108,5,3,2
