"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.04321154575609,5,3,2
1,2,0,4.28876915916465,5,3,2
1,3,0,3.6364704752989,5,3,2
1,4,0,3.6201190205574,5,3,2
1,5,0,4.90647736547701,5,3,2
1,6,0,3.70253811277186,5,3,2
1,7,0,3.92760647776766,5,3,2
2,1,1,6.93908615808398,5,3,2
2,2,1,6.64782233666909,5,3,2
2,3,1,7.26924438273233,5,3,2
2,4,1,7.48245580715572,5,3,2
2,5,1,7.19944544436363,5,3,2
2,6,1,7.30788591535193,5,3,2
2,7,1,7.83441346935176,5,3,2
3,1,0,7.07938645940234,5,3,2
3,2,0,7.07345957236083,5,3,2
3,3,0,6.03382330563556,5,3,2
3,4,0,5.86989694138806,5,3,2
3,5,0,5.98948952048556,5,3,2
3,6,0,6.24441822381097,5,3,2
3,7,0,5.67971097156024,5,3,2
4,1,1,6.18987010337098,5,3,2
4,2,1,6.78427376339776,5,3,2
4,3,1,7.88940361579036,5,3,2
4,4,1,6.40001551439958,5,3,2
4,5,1,6.54833520250614,5,3,2
4,6,1,6.84171020639663,5,3,2
4,7,1,6.82226866834732,5,3,2
5,1,1,9.75599122243436,5,3,2
5,2,1,8.6613668959522,5,3,2
5,3,1,9.42559450476628,5,3,2
5,4,1,9.35895537472002,5,3,2
5,5,1,9.53117406544045,5,3,2
5,6,1,9.47636759734658,5,3,2
5,7,1,9.60459975986464,5,3,2
6,1,1,8.42188865952327,5,3,2
6,2,1,8.19866855353961,5,3,2
6,3,1,8.45391161247337,5,3,2
6,4,1,7.68735019808211,5,3,2
6,5,1,8.73689357498058,5,3,2
6,6,1,7.5910870045249,5,3,2
6,7,1,8.61546476048035,5,3,2
7,1,1,12.5829067394652,5,3,2
7,2,1,12.8856501327279,5,3,2
7,3,1,12.402653576213,5,3,2
7,4,1,11.381663792585,5,3,2
7,5,1,13.0914832017875,5,3,2
7,6,1,12.546904419568,5,3,2
7,7,1,11.6973878284772,5,3,2
8,1,1,7.51425848791947,5,3,2
8,2,1,8.35131473026568,5,3,2
8,3,1,7.12645229611773,5,3,2
8,4,1,8.06637236662412,5,3,2
8,5,1,7.57009173017226,5,3,2
8,6,1,6.80897132240211,5,3,2
8,7,1,8.44609786803259,5,3,2
9,1,1,8.42910062099432,5,3,2
9,2,1,8.1023180642845,5,3,2
9,3,1,8.53673855804905,5,3,2
9,4,1,7.9147694026997,5,3,2
9,5,1,8.93878951823406,5,3,2
9,6,1,7.8221625817082,5,3,2
9,7,1,8.89720140500431,5,3,2
10,1,1,6.27187550821734,5,3,2
10,2,1,7.2121416941649,5,3,2
10,3,1,6.70377704237684,5,3,2
10,4,1,6.84015332937908,5,3,2
10,5,1,7.28603665889566,5,3,2
10,6,1,7.68087101872558,5,3,2
10,7,1,6.54533621580551,5,3,2
11,1,1,7.60576462364335,5,3,2
11,2,1,5.84763144978232,5,3,2
11,3,1,5.13488087676563,5,3,2
11,4,1,6.46479358312279,5,3,2
11,5,1,6.32478871769857,5,3,2
11,6,1,6.87876323854233,5,3,2
11,7,1,6.42978303853408,5,3,2
12,1,1,9.29370399274467,5,3,2
12,2,1,9.90897892559671,5,3,2
12,3,1,9.36081835333342,5,3,2
12,4,1,8.82432284439957,5,3,2
12,5,1,9.1863310520539,5,3,2
12,6,1,9.36229066257479,5,3,2
12,7,1,9.48344599052747,5,3,2
13,1,1,8.853021204269,5,3,2
13,2,1,7.76942657282209,5,3,2
13,3,1,7.81276822802978,5,3,2
13,4,1,9.03507726532549,5,3,2
13,5,1,8.86192678256566,5,3,2
13,6,1,8.82855677191028,5,3,2
13,7,1,8.21776794008958,5,3,2
14,1,1,4.64349472995868,5,3,2
14,2,1,5.35174270374564,5,3,2
14,3,1,5.42831951104896,5,3,2
14,4,1,5.05796175396355,5,3,2
14,5,1,5.39733151846903,5,3,2
14,6,1,6.18042109168025,5,3,2
14,7,1,4.90255407827787,5,3,2
15,1,0,3.44720582668588,5,3,2
15,2,0,3.22423927928495,5,3,2
15,3,0,3.12341288681531,5,3,2
15,4,0,4.47371378621568,5,3,2
15,5,0,4.05843686132756,5,3,2
15,6,0,4.57367540231594,5,3,2
15,7,0,3.63215913027286,5,3,2
16,1,1,10.5749053230344,5,3,2
16,2,1,10.2519120220805,5,3,2
16,3,1,10.3094513218938,5,3,2
16,4,1,9.53898311262737,5,3,2
16,5,1,9.7553233398756,5,3,2
16,6,1,10.3699297806205,5,3,2
16,7,1,10.3410645432735,5,3,2
17,1,0,4.3834285736409,5,3,2
17,2,0,6.06001276955541,5,3,2
17,3,0,4.86102401928955,5,3,2
17,4,0,5.78252747582593,5,3,2
17,5,0,5.48170438741096,5,3,2
17,6,0,5.49655305023414,5,3,2
17,7,0,5.51456546450047,5,3,2
18,1,1,7.87619395922655,5,3,2
18,2,1,6.95751193192998,5,3,2
18,3,1,7.27000762318494,5,3,2
18,4,1,6.42446016615654,5,3,2
18,5,1,6.70427177204958,5,3,2
18,6,1,6.98811570844669,5,3,2
18,7,1,7.34231556613859,5,3,2
19,1,0,6.77295287045931,5,3,2
19,2,0,7.97854558048929,5,3,2
19,3,0,7.46437661166475,5,3,2
19,4,0,6.92285093766793,5,3,2
19,5,0,8.05285925698446,5,3,2
19,6,0,6.91428620196022,5,3,2
19,7,0,8.15772466433502,5,3,2
20,1,1,8.51605174707156,5,3,2
20,2,1,8.87679148946166,5,3,2
20,3,1,8.3406391446518,5,3,2
20,4,1,7.99423598305623,5,3,2
20,5,1,8.71457533448166,5,3,2
20,6,1,8.45280899887282,5,3,2
20,7,1,8.40144982203239,5,3,2
21,1,1,4.6162869832366,5,3,2
21,2,1,5.86946303954494,5,3,2
21,3,1,5.0953567471788,5,3,2
21,4,1,6.47331967833692,5,3,2
21,5,1,5.12177507382718,5,3,2
21,6,1,5.89508886659384,5,3,2
21,7,1,5.68843253704212,5,3,2
22,1,0,7.01284331899798,5,3,2
22,2,0,7.13518824138224,5,3,2
22,3,0,6.83528069862919,5,3,2
22,4,0,7.59397588319598,5,3,2
22,5,0,7.8113320149719,5,3,2
22,6,0,7.10690492167261,5,3,2
22,7,0,6.83493345324856,5,3,2
23,1,1,6.7579378021783,5,3,2
23,2,1,6.94596864138855,5,3,2
23,3,1,5.648537896164,5,3,2
23,4,1,5.59188170649061,5,3,2
23,5,1,6.70260754968622,5,3,2
23,6,1,6.71770530449469,5,3,2
23,7,1,5.95131105651307,5,3,2
24,1,1,8.67454383471091,5,3,2
24,2,1,8.09685340881546,5,3,2
24,3,1,8.06616647172128,5,3,2
24,4,1,7.53161177563035,5,3,2
24,5,1,7.76599943445673,5,3,2
24,6,1,7.67048294230185,5,3,2
24,7,1,8.55090947165371,5,3,2
25,1,1,6.17004581116812,5,3,2
25,2,1,6.6917039920922,5,3,2
25,3,1,5.75753603364651,5,3,2
25,4,1,7.60222047125483,5,3,2
25,5,1,7.04088528079326,5,3,2
25,6,1,6.09019575303362,5,3,2
25,7,1,7.26956611451892,5,3,2
26,1,0,5.85516718722469,5,3,2
26,2,0,6.55302468676232,5,3,2
26,3,0,5.84343078641801,5,3,2
26,4,0,5.82800746798531,5,3,2
26,5,0,6.07459461775288,5,3,2
26,6,0,6.23080458236049,5,3,2
26,7,0,6.03230541446238,5,3,2
27,1,1,7.24084345315539,5,3,2
27,2,1,7.57864437572238,5,3,2
27,3,1,7.07126864728449,5,3,2
27,4,1,6.70056020133767,5,3,2
27,5,1,7.31643024143673,5,3,2
27,6,1,6.13586885961706,5,3,2
27,7,1,7.29521810589926,5,3,2
28,1,0,4.68835011058486,5,3,2
28,2,0,4.03612753565408,5,3,2
28,3,0,4.31615892722859,5,3,2
28,4,0,4.5859165077558,5,3,2
28,5,0,3.57205448640864,5,3,2
28,6,0,4.71684623478663,5,3,2
28,7,0,4.02852159787722,5,3,2
29,1,0,4.24101378555301,5,3,2
29,2,0,4.4343938220338,5,3,2
29,3,0,2.56961808435798,5,3,2
29,4,0,2.93996057861384,5,3,2
29,5,0,4.18006742053787,5,3,2
29,6,0,3.15142753868267,5,3,2
29,7,0,3.31405676575668,5,3,2
30,1,1,7.37309859835393,5,3,2
30,2,1,7.29618786296079,5,3,2
30,3,1,7.67294507303335,5,3,2
30,4,1,7.67848566453333,5,3,2
30,5,1,7.21777192152463,5,3,2
30,6,1,8.15979574643694,5,3,2
30,7,1,6.81642827014901,5,3,2
31,1,0,7.01809448189546,5,3,2
31,2,0,8.12413688977047,5,3,2
31,3,0,8.89441943659284,5,3,2
31,4,0,8.49456925667048,5,3,2
31,5,0,8.11771057893113,5,3,2
31,6,0,7.39402166706144,5,3,2
31,7,0,7.92993006778395,5,3,2
32,1,0,3.7194315805868,5,3,2
32,2,0,4.08322728336794,5,3,2
32,3,0,5.12465752430799,5,3,2
32,4,0,4.19961768919806,5,3,2
32,5,0,4.39186920717623,5,3,2
32,6,0,3.54589038475188,5,3,2
32,7,0,3.9563638530153,5,3,2
33,1,0,1.33527037478773,5,3,2
33,2,0,1.48246574240246,5,3,2
33,3,0,2.75840921829852,5,3,2
33,4,0,1.925698726829,5,3,2
33,5,0,2.34220130396513,5,3,2
33,6,0,1.42541728924161,5,3,2
33,7,0,1.97999909527557,5,3,2
34,1,0,5.72183881144305,5,3,2
34,2,0,6.15795516573356,5,3,2
34,3,0,5.45722151128231,5,3,2
34,4,0,5.08496180946622,5,3,2
