"G","R","X","Y","alpha","beta","gamma"
1,1,1,693,5,3,1
1,2,1,720,5,3,1
1,3,1,701,5,3,1
2,1,0,30,5,3,1
2,2,0,35,5,3,1
2,3,0,42,5,3,1
3,1,1,3243,5,3,1
3,2,1,3297,5,3,1
3,3,1,3154,5,3,1
4,1,0,34,5,3,1
4,2,0,29,5,3,1
4,3,0,39,5,3,1
5,1,0,312,5,3,1
5,2,0,302,5,3,1
5,3,0,351,5,3,1
6,1,1,8910,5,3,1
6,2,1,8861,5,3,1
6,3,1,8826,5,3,1
7,1,0,281,5,3,1
7,2,0,290,5,3,1
7,3,0,260,5,3,1
8,1,0,157,5,3,1
8,2,0,128,5,3,1
8,3,0,134,5,3,1
9,1,1,3400,5,3,1
9,2,1,3268,5,3,1
9,3,1,3283,5,3,1
10,1,1,1989,5,3,1
10,2,1,2036,5,3,1
10,3,1,2007,5,3,1
11,1,1,3629,5,3,1
11,2,1,3696,5,3,1
11,3,1,3814,5,3,1
12,1,1,1835,5,3,1
12,2,1,1834,5,3,1
12,3,1,1772,5,3,1
13,1,0,195,5,3,1
13,2,0,183,5,3,1
13,3,0,227,5,3,1
14,1,1,19632,5,3,1
14,2,1,19400,5,3,1
14,3,1,19309,5,3,1
15,1,0,37,5,3,1
15,2,0,24,5,3,1
15,3,0,35,5,3,1
16,1,0,175,5,3,1
16,2,0,147,5,3,1
16,3,0,158,5,3,1
17,1,0,152,5,3,1
17,2,0,145,5,3,1
17,3,0,161,5,3,1
18,1,0,77,5,3,1
18,2,0,77,5,3,1
18,3,0,87,5,3,1
19,1,0,4,5,3,1
19,2,0,7,5,3,1
19,3,0,6,5,3,1
20,1,0,186,5,3,1
20,2,0,200,5,3,1
20,3,0,195,5,3,1
21,1,0,87,5,3,1
21,2,0,110,5,3,1
21,3,0,94,5,3,1
22,1,0,168,5,3,1
22,2,0,158,5,3,1
22,3,0,187,5,3,1
23,1,0,145,5,3,1
23,2,0,150,5,3,1
23,3,0,150,5,3,1
24,1,0,558,5,3,1
24,2,0,579,5,3,1
24,3,0,561,5,3,1
25,1,0,62,5,3,1
25,2,0,90,5,3,1
25,3,0,70,5,3,1
26,1,0,15,5,3,1
26,2,0,30,5,3,1
26,3,0,32,5,3,1
27,1,0,34,5,3,1
27,2,0,43,5,3,1
27,3,0,38,5,3,1
28,1,1,2121,5,3,1
28,2,1,1976,5,3,1
28,3,1,2100,5,3,1
29,1,1,2646,5,3,1
29,2,1,2648,5,3,1
29,3,1,2764,5,3,1
30,1,0,192,5,3,1
30,2,0,169,5,3,1
30,3,0,171,5,3,1
31,1,0,69,5,3,1
31,2,0,86,5,3,1
31,3,0,93,5,3,1
32,1,1,4323,5,3,1
32,2,1,4412,5,3,1
32,3,1,4420,5,3,1
33,1,0,105,5,3,1
33,2,0,88,5,3,1
33,3,0,95,5,3,1
34,1,1,511,5,3,1
34,2,1,505,5,3,1
34,3,1,493,5,3,1
35,1,1,11739,5,3,1
35,2,1,11712,5,3,1
35,3,1,11789,5,3,1
36,1,0,63,5,3,1
36,2,0,67,5,3,1
36,3,0,58,5,3,1
37,1,1,3348,5,3,1
37,2,1,3412,5,3,1
37,3,1,3384,5,3,1
38,1,1,10107,5,3,1
38,2,1,9952,5,3,1
38,3,1,9944,5,3,1
39,1,1,7527,5,3,1
39,2,1,7535,5,3,1
39,3,1,7547,5,3,1
40,1,1,3505,5,3,1
40,2,1,3558,5,3,1
40,3,1,3503,5,3,1
41,1,0,385,5,3,1
41,2,0,350,5,3,1
41,3,0,380,5,3,1
42,1,1,1453,5,3,1
42,2,1,1489,5,3,1
42,3,1,1521,5,3,1
43,1,0,279,5,3,1
43,2,0,291,5,3,1
43,3,0,295,5,3,1
44,1,1,3221,5,3,1
44,2,1,3184,5,3,1
44,3,1,3162,5,3,1
45,1,1,2611,5,3,1
45,2,1,2541,5,3,1
45,3,1,2606,5,3,1
46,1,0,29,5,3,1
46,2,0,20,5,3,1
46,3,0,17,5,3,1
47,1,1,1242,5,3,1
47,2,1,1234,5,3,1
47,3,1,1162,5,3,1
48,1,1,499,5,3,1
48,2,1,549,5,3,1
48,3,1,562,5,3,1
49,1,1,1200,5,3,1
49,2,1,1103,5,3,1
49,3,1,1131,5,3,1
50,1,0,671,5,3,1
50,2,0,693,5,3,1
50,3,0,689,5,3,1
51,1,0,81,5,3,1
51,2,0,76,5,3,1
51,3,0,73,5,3,1
52,1,0,175,5,3,1
52,2,0,145,5,3,1
52,3,0,139,5,3,1
53,1,0,120,5,3,1
53,2,0,114,5,3,1
53,3,0,127,5,3,1
54,1,1,8105,5,3,1
54,2,1,8209,5,3,1
54,3,1,8239,5,3,1
55,1,1,6033,5,3,1
55,2,1,6026,5,3,1
55,3,1,6128,5,3,1
56,1,1,3936,5,3,1
56,2,1,3946,5,3,1
56,3,1,3962,5,3,1
57,1,1,627,5,3,1
57,2,1,641,5,3,1
57,3,1,629,5,3,1
58,1,0,438,5,3,1
58,2,0,428,5,3,1
58,3,0,439,5,3,1
59,1,0,274,5,3,1
59,2,0,295,5,3,1
59,3,0,296,5,3,1
60,1,0,393,5,3,1
60,2,0,437,5,3,1
60,3,0,410,5,3,1
61,1,1,1327,5,3,1
61,2,1,1220,5,3,1
61,3,1,1218,5,3,1
62,1,0,75,5,3,1
62,2,0,79,5,3,1
62,3,0,96,5,3,1
63,1,0,159,5,3,1
63,2,0,144,5,3,1
63,3,0,137,5,3,1
64,1,0,36,5,3,1
64,2,0,24,5,3,1
64,3,0,32,5,3,1
65,1,0,498,5,3,1
65,2,0,501,5,3,1
65,3,0,480,5,3,1
66,1,1,4850,5,3,1
66,2,1,5033,5,3,1
66,3,1,4868,5,3,1
67,1,0,42,5,3,1
67,2,0,55,5,3,1
67,3,0,57,5,3,1
68,1,1,10674,5,3,1
68,2,1,10832,5,3,1
68,3,1,10766,5,3,1
69,1,1,917,5,3,1
69,2,1,926,5,3,1
69,3,1,920,5,3,1
70,1,1,787,5,3,1
70,2,1,833,5,3,1
70,3,1,847,5,3,1
71,1,0,140,5,3,1
71,2,0,139,5,3,1
71,3,0,117,5,3,1
72,1,0,93,5,3,1
72,2,0,86,5,3,1
72,3,0,81,5,3,1
73,1,1,14342,5,3,1
73,2,1,14135,5,3,1
73,3,1,14381,5,3,1
74,1,1,2301,5,3,1
74,2,1,2319,5,3,1
74,3,1,2313,5,3,1
75,1,0,220,5,3,1
75,2,0,195,5,3,1
75,3,0,201,5,3,1
76,1,1,9324,5,3,1
76,2,1,9453,5,3,1
