"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.79435025313245,7,3,2
1,2,0,8.88313222075431,7,3,2
1,3,0,8.69123157914086,7,3,2
1,4,0,8.69830195194469,7,3,2
2,1,0,6.01863847112755,7,3,2
2,2,0,6.35721251694486,7,3,2
2,3,0,6.35316853009164,7,3,2
2,4,0,6.98483815222975,7,3,2
3,1,1,10.4299630120592,7,3,2
3,2,1,9.77893125738302,7,3,2
3,3,1,10.0674699213515,7,3,2
3,4,1,9.71444191798643,7,3,2
4,1,0,6.50448379112092,7,3,2
4,2,0,6.89202290770398,7,3,2
4,3,0,7.66263867501827,7,3,2
4,4,0,7.87924566850924,7,3,2
5,1,1,10.0720624901593,7,3,2
5,2,1,10.0585986577081,7,3,2
5,3,1,9.28533929163469,7,3,2
5,4,1,8.54142118896205,7,3,2
6,1,0,8.88834393772174,7,3,2
6,2,0,7.10442740168126,7,3,2
6,3,0,7.76181687247767,7,3,2
6,4,0,8.21042083926053,7,3,2
7,1,1,8.3163528795802,7,3,2
7,2,1,8.48345238940229,7,3,2
7,3,1,8.46046889324424,7,3,2
7,4,1,8.50308107070246,7,3,2
8,1,1,9.74600530623642,7,3,2
8,2,1,10.759296273915,7,3,2
8,3,1,9.56172306133846,7,3,2
8,4,1,8.76503493475205,7,3,2
9,1,0,8.50315923565386,7,3,2
9,2,0,7.8259515097394,7,3,2
9,3,0,9.04609117511952,7,3,2
9,4,0,8.23752524190179,7,3,2
10,1,1,12.523506920602,7,3,2
10,2,1,12.3742753259616,7,3,2
10,3,1,11.9707854699017,7,3,2
10,4,1,12.7028018984696,7,3,2
11,1,0,8.27044870419795,7,3,2
11,2,0,8.38879189763449,7,3,2
11,3,0,8.317490841858,7,3,2
11,4,0,8.0113790021243,7,3,2
12,1,0,4.46023096337153,7,3,2
12,2,0,4.50173637587202,7,3,2
12,3,0,4.25132295668098,7,3,2
12,4,0,5.46823354259456,7,3,2
13,1,0,8.36131382399445,7,3,2
13,2,0,7.99254073071728,7,3,2
13,3,0,8.39727412808998,7,3,2
13,4,0,8.61724548444142,7,3,2
14,1,0,7.11849980029373,7,3,2
14,2,0,7.206947056097,7,3,2
14,3,0,7.10934907493324,7,3,2
14,4,0,8.40282045542304,7,3,2
15,1,0,5.20596628362763,7,3,2
15,2,0,5.590454276481,7,3,2
15,3,0,5.95817284035241,7,3,2
15,4,0,5.16710742691847,7,3,2
16,1,1,7.89716338365275,7,3,2
16,2,1,8.5596613651944,7,3,2
16,3,1,8.03840415775191,7,3,2
16,4,1,9.58606739836041,7,3,2
17,1,1,10.4385741180653,7,3,2
17,2,1,10.6802328507843,7,3,2
17,3,1,11.4564747062631,7,3,2
17,4,1,9.73475051463478,7,3,2
18,1,0,7.28301212745278,7,3,2
18,2,0,7.89649681824102,7,3,2
18,3,0,7.0335673272708,7,3,2
18,4,0,8.30478635542979,7,3,2
19,1,1,10.4106212239852,7,3,2
19,2,1,10.3495177449597,7,3,2
19,3,1,10.1309482452317,7,3,2
19,4,1,10.6699368903221,7,3,2
20,1,1,9.96766652093605,7,3,2
20,2,1,9.89283891965546,7,3,2
20,3,1,11.7319798400913,7,3,2
20,4,1,10.7249593291433,7,3,2
21,1,0,6.44571773423502,7,3,2
21,2,0,6.57066131018548,7,3,2
21,3,0,7.08685599672405,7,3,2
21,4,0,6.72896707947344,7,3,2
22,1,1,11.2313818097152,7,3,2
22,2,1,10.3073377973121,7,3,2
22,3,1,10.5787141541066,7,3,2
22,4,1,10.8800736717714,7,3,2
23,1,1,10.1906363495621,7,3,2
23,2,1,10.1717475348338,7,3,2
23,3,1,10.0879614583753,7,3,2
23,4,1,9.42131358882022,7,3,2
24,1,1,11.4732876350175,7,3,2
24,2,1,12.0238084791305,7,3,2
24,3,1,13.1627963181243,7,3,2
24,4,1,12.8125132306013,7,3,2
25,1,1,7.86055333867873,7,3,2
25,2,1,8.22689494484634,7,3,2
25,3,1,9.05948775038929,7,3,2
25,4,1,8.48820513803388,7,3,2
26,1,0,4.82788715641335,7,3,2
26,2,0,4.77317419768082,7,3,2
26,3,0,5.47768621428233,7,3,2
26,4,0,5.79398150664126,7,3,2
27,1,1,6.67589103207435,7,3,2
27,2,1,6.00547780248067,7,3,2
27,3,1,6.11640157094157,7,3,2
27,4,1,6.40653552233892,7,3,2
28,1,1,11.8060792931116,7,3,2
28,2,1,12.0546219285052,7,3,2
28,3,1,11.0770995143281,7,3,2
28,4,1,11.6025079817935,7,3,2
