"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.93084309829656,5,5,2
1,2,1,8.83782070767226,5,5,2
1,3,1,9.3668150626739,5,5,2
1,4,1,8.99446628013178,5,5,2
2,1,1,8.8873992452718,5,5,2
2,2,1,8.45738946684547,5,5,2
2,3,1,9.30845932758818,5,5,2
2,4,1,9.81667030346524,5,5,2
3,1,1,10.48475337385,5,5,2
3,2,1,9.76832918593975,5,5,2
3,3,1,10.2444010843463,5,5,2
3,4,1,9.83096472916664,5,5,2
4,1,0,5.62290385518775,5,5,2
4,2,0,5.77992817510036,5,5,2
4,3,0,5.00906182944421,5,5,2
4,4,0,5.24468571819401,5,5,2
5,1,0,7.43542015581259,5,5,2
5,2,0,8.04256794841023,5,5,2
5,3,0,6.76211753948369,5,5,2
5,4,0,6.93071106453224,5,5,2
6,1,1,12.1238603474915,5,5,2
6,2,1,10.7602493910017,5,5,2
6,3,1,10.7335276457813,5,5,2
6,4,1,10.8412818356209,5,5,2
7,1,0,2.31291316474655,5,5,2
7,2,0,3.60670139430243,5,5,2
7,3,0,3.23796169858846,5,5,2
7,4,0,3.02451072549067,5,5,2
8,1,0,8.10216349225725,5,5,2
8,2,0,7.52119494639169,5,5,2
8,3,0,7.47258440932057,5,5,2
8,4,0,7.16873647986997,5,5,2
9,1,0,2.07848738458894,5,5,2
9,2,0,2.60781467759126,5,5,2
9,3,0,3.34435894957471,5,5,2
9,4,0,2.53267057631999,5,5,2
10,1,0,2.35839967670565,5,5,2
10,2,0,3.06402522322038,5,5,2
10,3,0,1.84744408868975,5,5,2
10,4,0,2.10372505755369,5,5,2
11,1,0,6.13808017209038,5,5,2
11,2,0,7.00190867019905,5,5,2
11,3,0,6.66066224282204,5,5,2
11,4,0,5.57456995756023,5,5,2
12,1,1,8.45045040610433,5,5,2
12,2,1,8.60096401588968,5,5,2
12,3,1,8.14136457228885,5,5,2
12,4,1,8.59895231938918,5,5,2
13,1,0,5.00480440655413,5,5,2
13,2,0,4.80579276406204,5,5,2
13,3,0,4.21640638572942,5,5,2
13,4,0,4.8632354952619,5,5,2
14,1,1,6.48153718452254,5,5,2
14,2,1,6.31697925699904,5,5,2
14,3,1,7.00723311401406,5,5,2
14,4,1,6.90925698854811,5,5,2
15,1,0,5.61580768907768,5,5,2
15,2,0,4.80354870782367,5,5,2
15,3,0,4.95521015654248,5,5,2
15,4,0,5.45540620713191,5,5,2
16,1,0,2.61248176532254,5,5,2
16,2,0,3.17419983403321,5,5,2
16,3,0,2.3924513980333,5,5,2
16,4,0,3.39813821812038,5,5,2
17,1,1,12.7325733328416,5,5,2
17,2,1,12.3674824251309,5,5,2
17,3,1,12.8320705084357,5,5,2
17,4,1,12.7233146534135,5,5,2
18,1,0,6.54203677255196,5,5,2
18,2,0,5.88769263653817,5,5,2
18,3,0,6.00265962241771,5,5,2
18,4,0,6.36214601608923,5,5,2
19,1,0,4.17164057100348,5,5,2
19,2,0,3.64773168554117,5,5,2
19,3,0,4.44984895472532,5,5,2
19,4,0,3.87351117312204,5,5,2
20,1,1,11.6931499990071,5,5,2
20,2,1,11.8070981547153,5,5,2
20,3,1,13.0482740753566,5,5,2
20,4,1,12.4164431670595,5,5,2
21,1,0,5.94798935831149,5,5,2
21,2,0,5.42188657987892,5,5,2
21,3,0,5.6157329109695,5,5,2
21,4,0,5.08423191966903,5,5,2
22,1,0,4.69767697655185,5,5,2
22,2,0,4.53885583569774,5,5,2
22,3,0,5.55817730328191,5,5,2
22,4,0,3.90095518245237,5,5,2
23,1,0,4.9699507753805,5,5,2
23,2,0,5.08526860147193,5,5,2
23,3,0,4.9826509480422,5,5,2
23,4,0,5.18400756124266,5,5,2
