"G","R","X","Y","alpha","beta","gamma"
1,1,1,1616,5,3,2
1,2,1,1506,5,3,2
1,3,1,1578,5,3,2
1,4,1,1585,5,3,2
1,5,1,1633,5,3,2
1,6,1,1591,5,3,2
1,7,1,1633,5,3,2
1,8,1,1613,5,3,2
1,9,1,1561,5,3,2
1,10,1,1610,5,3,2
1,11,1,1586,5,3,2
1,12,1,1602,5,3,2
2,1,1,8308,5,3,2
2,2,1,7986,5,3,2
2,3,1,8208,5,3,2
2,4,1,8157,5,3,2
2,5,1,8185,5,3,2
2,6,1,8113,5,3,2
2,7,1,8143,5,3,2
2,8,1,8172,5,3,2
2,9,1,8271,5,3,2
2,10,1,8258,5,3,2
2,11,1,8216,5,3,2
2,12,1,8235,5,3,2
3,1,1,492,5,3,2
3,2,1,513,5,3,2
3,3,1,537,5,3,2
3,4,1,511,5,3,2
3,5,1,557,5,3,2
3,6,1,544,5,3,2
3,7,1,514,5,3,2
3,8,1,532,5,3,2
3,9,1,534,5,3,2
3,10,1,530,5,3,2
3,11,1,521,5,3,2
3,12,1,528,5,3,2
4,1,1,288,5,3,2
4,2,1,311,5,3,2
4,3,1,309,5,3,2
4,4,1,278,5,3,2
4,5,1,312,5,3,2
4,6,1,274,5,3,2
4,7,1,297,5,3,2
4,8,1,296,5,3,2
4,9,1,311,5,3,2
4,10,1,321,5,3,2
4,11,1,316,5,3,2
4,12,1,299,5,3,2
5,1,1,45886,5,3,2
5,2,1,46038,5,3,2
5,3,1,46525,5,3,2
5,4,1,46582,5,3,2
5,5,1,46169,5,3,2
5,6,1,46160,5,3,2
5,7,1,45966,5,3,2
5,8,1,46056,5,3,2
5,9,1,46156,5,3,2
5,10,1,45586,5,3,2
5,11,1,46299,5,3,2
5,12,1,46051,5,3,2
6,1,0,8,5,3,2
6,2,0,10,5,3,2
6,3,0,12,5,3,2
6,4,0,13,5,3,2
6,5,0,8,5,3,2
6,6,0,14,5,3,2
6,7,0,12,5,3,2
6,8,0,21,5,3,2
6,9,0,16,5,3,2
6,10,0,13,5,3,2
6,11,0,9,5,3,2
6,12,0,12,5,3,2
7,1,1,2468,5,3,2
7,2,1,2405,5,3,2
7,3,1,2434,5,3,2
7,4,1,2376,5,3,2
7,5,1,2445,5,3,2
7,6,1,2431,5,3,2
7,7,1,2524,5,3,2
7,8,1,2505,5,3,2
7,9,1,2471,5,3,2
7,10,1,2543,5,3,2
7,11,1,2445,5,3,2
7,12,1,2415,5,3,2
8,1,0,112,5,3,2
8,2,0,136,5,3,2
8,3,0,137,5,3,2
8,4,0,152,5,3,2
8,5,0,158,5,3,2
8,6,0,155,5,3,2
8,7,0,148,5,3,2
8,8,0,146,5,3,2
8,9,0,145,5,3,2
8,10,0,144,5,3,2
8,11,0,162,5,3,2
8,12,0,166,5,3,2
9,1,0,153,5,3,2
9,2,0,131,5,3,2
9,3,0,144,5,3,2
9,4,0,137,5,3,2
9,5,0,168,5,3,2
9,6,0,161,5,3,2
9,7,0,137,5,3,2
9,8,0,153,5,3,2
9,9,0,160,5,3,2
9,10,0,138,5,3,2
9,11,0,172,5,3,2
9,12,0,155,5,3,2
10,1,0,429,5,3,2
10,2,0,423,5,3,2
10,3,0,467,5,3,2
10,4,0,472,5,3,2
10,5,0,433,5,3,2
10,6,0,419,5,3,2
10,7,0,476,5,3,2
10,8,0,430,5,3,2
10,9,0,456,5,3,2
10,10,0,402,5,3,2
10,11,0,404,5,3,2
10,12,0,402,5,3,2
11,1,1,9400,5,3,2
11,2,1,9453,5,3,2
11,3,1,9449,5,3,2
11,4,1,9672,5,3,2
11,5,1,9417,5,3,2
11,6,1,9431,5,3,2
11,7,1,9322,5,3,2
11,8,1,9410,5,3,2
11,9,1,9327,5,3,2
11,10,1,9334,5,3,2
11,11,1,9621,5,3,2
11,12,1,9386,5,3,2
12,1,1,42968,5,3,2
12,2,1,43094,5,3,2
12,3,1,43342,5,3,2
12,4,1,43177,5,3,2
12,5,1,43002,5,3,2
12,6,1,43030,5,3,2
12,7,1,43092,5,3,2
12,8,1,42990,5,3,2
12,9,1,43224,5,3,2
12,10,1,42897,5,3,2
12,11,1,43285,5,3,2
12,12,1,42847,5,3,2
13,1,0,502,5,3,2
13,2,0,537,5,3,2
13,3,0,501,5,3,2
13,4,0,536,5,3,2
13,5,0,547,5,3,2
13,6,0,543,5,3,2
13,7,0,558,5,3,2
13,8,0,504,5,3,2
13,9,0,528,5,3,2
13,10,0,551,5,3,2
13,11,0,518,5,3,2
13,12,0,539,5,3,2
14,1,0,33,5,3,2
14,2,0,38,5,3,2
14,3,0,36,5,3,2
14,4,0,32,5,3,2
14,5,0,36,5,3,2
14,6,0,38,5,3,2
14,7,0,28,5,3,2
14,8,0,30,5,3,2
14,9,0,35,5,3,2
14,10,0,26,5,3,2
14,11,0,31,5,3,2
14,12,0,30,5,3,2
15,1,1,783,5,3,2
15,2,1,741,5,3,2
15,3,1,727,5,3,2
15,4,1,727,5,3,2
15,5,1,811,5,3,2
15,6,1,754,5,3,2
15,7,1,745,5,3,2
15,8,1,748,5,3,2
15,9,1,757,5,3,2
15,10,1,761,5,3,2
15,11,1,734,5,3,2
15,12,1,739,5,3,2
16,1,0,20,5,3,2
16,2,0,16,5,3,2
16,3,0,16,5,3,2
16,4,0,16,5,3,2
16,5,0,20,5,3,2
16,6,0,13,5,3,2
16,7,0,20,5,3,2
16,8,0,20,5,3,2
16,9,0,20,5,3,2
16,10,0,12,5,3,2
16,11,0,19,5,3,2
16,12,0,16,5,3,2
17,1,0,508,5,3,2
17,2,0,524,5,3,2
17,3,0,547,5,3,2
17,4,0,504,5,3,2
17,5,0,509,5,3,2
17,6,0,494,5,3,2
17,7,0,537,5,3,2
17,8,0,498,5,3,2
17,9,0,542,5,3,2
17,10,0,512,5,3,2
17,11,0,524,5,3,2
17,12,0,531,5,3,2
18,1,0,64,5,3,2
18,2,0,51,5,3,2
18,3,0,46,5,3,2
18,4,0,48,5,3,2
18,5,0,50,5,3,2
18,6,0,49,5,3,2
18,7,0,60,5,3,2
18,8,0,48,5,3,2
18,9,0,60,5,3,2
18,10,0,51,5,3,2
18,11,0,65,5,3,2
18,12,0,58,5,3,2
19,1,0,132,5,3,2
19,2,0,120,5,3,2
19,3,0,115,5,3,2
19,4,0,119,5,3,2
19,5,0,112,5,3,2
19,6,0,119,5,3,2
19,7,0,120,5,3,2
19,8,0,138,5,3,2
19,9,0,108,5,3,2
19,10,0,108,5,3,2
19,11,0,109,5,3,2
19,12,0,123,5,3,2
20,1,1,49,5,3,2
20,2,1,62,5,3,2
20,3,1,64,5,3,2
20,4,1,66,5,3,2
20,5,1,54,5,3,2
20,6,1,53,5,3,2
20,7,1,53,5,3,2
20,8,1,52,5,3,2
20,9,1,53,5,3,2
20,10,1,50,5,3,2
20,11,1,58,5,3,2
20,12,1,42,5,3,2
21,1,1,314,5,3,2
21,2,1,319,5,3,2
21,3,1,325,5,3,2
21,4,1,284,5,3,2
21,5,1,288,5,3,2
21,6,1,276,5,3,2
21,7,1,328,5,3,2
21,8,1,291,5,3,2
21,9,1,318,5,3,2
21,10,1,303,5,3,2
21,11,1,314,5,3,2
21,12,1,323,5,3,2
22,1,1,5041,5,3,2
22,2,1,4975,5,3,2
22,3,1,5029,5,3,2
22,4,1,5079,5,3,2
22,5,1,5103,5,3,2
22,6,1,5113,5,3,2
22,7,1,4959,5,3,2
22,8,1,5119,5,3,2
22,9,1,5126,5,3,2
22,10,1,4946,5,3,2
22,11,1,5199,5,3,2
22,12,1,5142,5,3,2
23,1,0,163,5,3,2
23,2,0,159,5,3,2
23,3,0,155,5,3,2
23,4,0,155,5,3,2
23,5,0,174,5,3,2
23,6,0,153,5,3,2
23,7,0,150,5,3,2
23,8,0,153,5,3,2
23,9,0,155,5,3,2
23,10,0,143,5,3,2
23,11,0,171,5,3,2
23,12,0,165,5,3,2
24,1,1,9606,5,3,2
24,2,1,9722,5,3,2
24,3,1,9663,5,3,2
24,4,1,9690,5,3,2
24,5,1,9631,5,3,2
24,6,1,9707,5,3,2
24,7,1,9579,5,3,2
24,8,1,9522,5,3,2
24,9,1,9724,5,3,2
24,10,1,9594,5,3,2
24,11,1,9701,5,3,2
24,12,1,9765,5,3,2
25,1,1,80,5,3,2
25,2,1,76,5,3,2
25,3,1,98,5,3,2
25,4,1,78,5,3,2
25,5,1,93,5,3,2
25,6,1,63,5,3,2
25,7,1,90,5,3,2
25,8,1,63,5,3,2
25,9,1,58,5,3,2
25,10,1,76,5,3,2
25,11,1,88,5,3,2
25,12,1,89,5,3,2
26,1,1,5756,5,3,2
26,2,1,5733,5,3,2
26,3,1,5794,5,3,2
26,4,1,5830,5,3,2
26,5,1,5851,5,3,2
26,6,1,5938,5,3,2
26,7,1,5852,5,3,2
26,8,1,5877,5,3,2
26,9,1,5804,5,3,2
26,10,1,5703,5,3,2
26,11,1,5812,5,3,2
26,12,1,5794,5,3,2
27,1,0,1319,5,3,2
27,2,0,1311,5,3,2
27,3,0,1261,5,3,2
27,4,0,1253,5,3,2
27,5,0,1341,5,3,2
27,6,0,1293,5,3,2
27,7,0,1379,5,3,2
27,8,0,1352,5,3,2
27,9,0,1355,5,3,2
27,10,0,1268,5,3,2
27,11,0,1301,5,3,2
27,12,0,1274,5,3,2
28,1,0,44,5,3,2
28,2,0,36,5,3,2
28,3,0,48,5,3,2
28,4,0,47,5,3,2
28,5,0,60,5,3,2
28,6,0,40,5,3,2
28,7,0,44,5,3,2
28,8,0,47,5,3,2
28,9,0,42,5,3,2
28,10,0,46,5,3,2
28,11,0,56,5,3,2
28,12,0,48,5,3,2
29,1,0,4298,5,3,2
29,2,0,4434,5,3,2
29,3,0,4354,5,3,2
29,4,0,4365,5,3,2
29,5,0,4392,5,3,2
29,6,0,4357,5,3,2
29,7,0,4446,5,3,2
29,8,0,4458,5,3,2
29,9,0,4296,5,3,2
29,10,0,4343,5,3,2
29,11,0,4378,5,3,2
29,12,0,4365,5,3,2
30,1,1,583,5,3,2
30,2,1,614,5,3,2
30,3,1,621,5,3,2
30,4,1,680,5,3,2
30,5,1,673,5,3,2
30,6,1,635,5,3,2
30,7,1,693,5,3,2
30,8,1,666,5,3,2
30,9,1,651,5,3,2
30,10,1,644,5,3,2
30,11,1,620,5,3,2
30,12,1,600,5,3,2
31,1,1,1197,5,3,2
31,2,1,1328,5,3,2
31,3,1,1234,5,3,2
31,4,1,1190,5,3,2
31,5,1,1262,5,3,2
31,6,1,1259,5,3,2
31,7,1,1256,5,3,2
31,8,1,1253,5,3,2
31,9,1,1211,5,3,2
31,10,1,1211,5,3,2
31,11,1,1214,5,3,2
31,12,1,1217,5,3,2
32,1,0,964,5,3,2
32,2,0,1033,5,3,2
32,3,0,1049,5,3,2
32,4,0,995,5,3,2
32,5,0,1028,5,3,2
32,6,0,983,5,3,2
32,7,0,1004,5,3,2
32,8,0,987,5,3,2
32,9,0,1040,5,3,2
32,10,0,950,5,3,2
32,11,0,1006,5,3,2
32,12,0,995,5,3,2
33,1,0,189,5,3,2
33,2,0,224,5,3,2
33,3,0,217,5,3,2
33,4,0,204,5,3,2
33,5,0,238,5,3,2
33,6,0,219,5,3,2
33,7,0,230,5,3,2
33,8,0,202,5,3,2
33,9,0,210,5,3,2
33,10,0,197,5,3,2
33,11,0,205,5,3,2
33,12,0,219,5,3,2
34,1,1,3007,5,3,2
34,2,1,2902,5,3,2
34,3,1,2915,5,3,2
34,4,1,2864,5,3,2
34,5,1,2953,5,3,2
34,6,1,2890,5,3,2
34,7,1,2969,5,3,2
34,8,1,2923,5,3,2
34,9,1,2871,5,3,2
34,10,1,2893,5,3,2
34,11,1,3024,5,3,2
34,12,1,2916,5,3,2
35,1,1,22612,5,3,2
35,2,1,22909,5,3,2
35,3,1,22916,5,3,2
35,4,1,22813,5,3,2
35,5,1,22933,5,3,2
35,6,1,22700,5,3,2
35,7,1,22740,5,3,2
35,8,1,22713,5,3,2
35,9,1,22837,5,3,2
35,10,1,22707,5,3,2
35,11,1,22654,5,3,2
35,12,1,22987,5,3,2
36,1,0,194,5,3,2
36,2,0,231,5,3,2
36,3,0,228,5,3,2
36,4,0,228,5,3,2
36,5,0,224,5,3,2
36,6,0,233,5,3,2
36,7,0,197,5,3,2
36,8,0,221,5,3,2
36,9,0,221,5,3,2
36,10,0,231,5,3,2
36,11,0,211,5,3,2
36,12,0,217,5,3,2
37,1,0,3694,5,3,2
37,2,0,3785,5,3,2
37,3,0,3779,5,3,2
37,4,0,3665,5,3,2
37,5,0,3689,5,3,2
37,6,0,3672,5,3,2
37,7,0,3551,5,3,2
37,8,0,3693,5,3,2
37,9,0,3616,5,3,2
37,10,0,3715,5,3,2
37,11,0,3594,5,3,2
37,12,0,3558,5,3,2
38,1,0,257,5,3,2
38,2,0,237,5,3,2
38,3,0,217,5,3,2
38,4,0,231,5,3,2
38,5,0,265,5,3,2
38,6,0,210,5,3,2
38,7,0,227,5,3,2
38,8,0,240,5,3,2
38,9,0,226,5,3,2
38,10,0,226,5,3,2
38,11,0,238,5,3,2
38,12,0,247,5,3,2
39,1,1,5876,5,3,2
39,2,1,5666,5,3,2
39,3,1,5860,5,3,2
39,4,1,5789,5,3,2
39,5,1,5870,5,3,2
39,6,1,5853,5,3,2
39,7,1,5862,5,3,2
39,8,1,5761,5,3,2
39,9,1,5921,5,3,2
39,10,1,5758,5,3,2
39,11,1,5822,5,3,2
39,12,1,5722,5,3,2
40,1,1,1409,5,3,2
40,2,1,1540,5,3,2
40,3,1,1457,5,3,2
40,4,1,1517,5,3,2
40,5,1,1434,5,3,2
40,6,1,1431,5,3,2
40,7,1,1472,5,3,2
40,8,1,1470,5,3,2
40,9,1,1530,5,3,2
40,10,1,1498,5,3,2
40,11,1,1416,5,3,2
40,12,1,1439,5,3,2
41,1,0,71,5,3,2
41,2,0,73,5,3,2
41,3,0,50,5,3,2
41,4,0,66,5,3,2
41,5,0,63,5,3,2
41,6,0,58,5,3,2
41,7,0,77,5,3,2
41,8,0,58,5,3,2
41,9,0,54,5,3,2
41,10,0,62,5,3,2
41,11,0,55,5,3,2
41,12,0,66,5,3,2
42,1,0,580,5,3,2
42,2,0,597,5,3,2
42,3,0,555,5,3,2
42,4,0,601,5,3,2
42,5,0,570,5,3,2
42,6,0,613,5,3,2
42,7,0,605,5,3,2
42,8,0,602,5,3,2
42,9,0,585,5,3,2
42,10,0,651,5,3,2
42,11,0,664,5,3,2
42,12,0,584,5,3,2
43,1,0,589,5,3,2
43,2,0,576,5,3,2
43,3,0,570,5,3,2
43,4,0,596,5,3,2
43,5,0,597,5,3,2
43,6,0,621,5,3,2
43,7,0,589,5,3,2
43,8,0,571,5,3,2
43,9,0,567,5,3,2
43,10,0,553,5,3,2
43,11,0,588,5,3,2
43,12,0,583,5,3,2
44,1,1,358,5,3,2
44,2,1,352,5,3,2
44,3,1,358,5,3,2
44,4,1,361,5,3,2
