"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.45086215606763,5,3,2
1,2,0,5.74980070644976,5,3,2
1,3,0,6.63555071891598,5,3,2
1,4,0,6.17563765565218,5,3,2
1,5,0,6.09960338813652,5,3,2
1,6,0,6.29328897221581,5,3,2
1,7,0,5.89176153818368,5,3,2
1,8,0,6.48867903901705,5,3,2
1,9,0,6.90577676812585,5,3,2
1,10,0,6.54764554524663,5,3,2
1,11,0,6.59950671106943,5,3,2
1,12,0,6.45280448531606,5,3,2
1,13,0,6.05057731160847,5,3,2
1,14,0,6.52219613311788,5,3,2
1,15,0,6.44961879700916,5,3,2
1,16,0,5.87837416140369,5,3,2
1,17,0,6.44700159007354,5,3,2
1,18,0,6.73250985374731,5,3,2
1,19,0,6.38285153923181,5,3,2
2,1,0,2.2743132824996,5,3,2
2,2,0,1.97074751322843,5,3,2
2,3,0,2.33394296637801,5,3,2
2,4,0,3.51233592539131,5,3,2
2,5,0,3.19493507691295,5,3,2
2,6,0,2.74629447119639,5,3,2
2,7,0,2.51780415320272,5,3,2
2,8,0,1.90249770048186,5,3,2
2,9,0,3.45644367422483,5,3,2
2,10,0,3.07142977088164,5,3,2
2,11,0,2.65672436102029,5,3,2
2,12,0,3.40700567071892,5,3,2
2,13,0,2.56194632895493,5,3,2
2,14,0,3.33363414228537,5,3,2
2,15,0,2.90358429635502,5,3,2
2,16,0,3.05878210251576,5,3,2
2,17,0,2.63608358875346,5,3,2
2,18,0,2.18099006060454,5,3,2
2,19,0,3.16160365417382,5,3,2
3,1,0,7.97622734380328,5,3,2
3,2,0,6.29269363755043,5,3,2
3,3,0,7.01507865370379,5,3,2
3,4,0,6.84559508385533,5,3,2
3,5,0,6.99337961419505,5,3,2
3,6,0,7.08138131548618,5,3,2
3,7,0,7.52787167512734,5,3,2
3,8,0,6.93127786164828,5,3,2
3,9,0,6.27623541350544,5,3,2
3,10,0,6.82307952495739,5,3,2
3,11,0,6.49818185622268,5,3,2
3,12,0,6.84974971087984,5,3,2
3,13,0,7.32810560839503,5,3,2
3,14,0,7.71613494360388,5,3,2
3,15,0,7.45478797173832,5,3,2
3,16,0,6.85692386055982,5,3,2
3,17,0,6.45521779625672,5,3,2
3,18,0,6.90562709916211,5,3,2
3,19,0,6.65636875210204,5,3,2
4,1,1,7.97866695554678,5,3,2
4,2,1,8.26937868684096,5,3,2
4,3,1,7.04701243081482,5,3,2
4,4,1,7.36785550266464,5,3,2
4,5,1,6.77951982504744,5,3,2
4,6,1,6.68467437079156,5,3,2
4,7,1,7.93015041883565,5,3,2
4,8,1,8.27275566149266,5,3,2
4,9,1,7.56547175516882,5,3,2
4,10,1,6.40804130212619,5,3,2
