"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.24038007424684,5,3,2
1,2,1,9.87289559686423,5,3,2
1,3,1,9.31305290429421,5,3,2
1,4,1,10.768690758512,5,3,2
1,5,1,9.92510196078004,5,3,2
2,1,1,5.88051056824181,5,3,2
2,2,1,6.78414778033757,5,3,2
2,3,1,6.49397425999343,5,3,2
2,4,1,6.64658961373566,5,3,2
2,5,1,5.81657702761576,5,3,2
3,1,0,8.4581583072389,5,3,2
3,2,0,7.21890568930083,5,3,2
3,3,0,7.91299093616002,5,3,2
3,4,0,7.10944224953753,5,3,2
3,5,0,7.95952477956224,5,3,2
4,1,1,10.9252006560078,5,3,2
4,2,1,10.5152073882458,5,3,2
4,3,1,10.7456067132847,5,3,2
4,4,1,10.6846074744682,5,3,2
4,5,1,11.2273972036657,5,3,2
5,1,0,5.63829613328017,5,3,2
5,2,0,6.08394131645069,5,3,2
5,3,0,7.11689569124328,5,3,2
5,4,0,6.54710984990773,5,3,2
5,5,0,5.92511641093591,5,3,2
6,1,1,4.2882620945659,5,3,2
6,2,1,4.43906885357671,5,3,2
6,3,1,5.95930343054528,5,3,2
6,4,1,3.85355769871047,5,3,2
6,5,1,4.39840630220804,5,3,2
7,1,0,3.45776760190301,5,3,2
7,2,0,3.60881251312586,5,3,2
7,3,0,4.17596009097389,5,3,2
7,4,0,3.5438670890727,5,3,2
7,5,0,4.10203876870308,5,3,2
8,1,0,5.13186728827245,5,3,2
8,2,0,4.60202342472676,5,3,2
8,3,0,4.56463782629101,5,3,2
8,4,0,4.8208635430922,5,3,2
8,5,0,4.8553133646514,5,3,2
9,1,1,8.84459833958152,5,3,2
9,2,1,8.76241121093831,5,3,2
9,3,1,8.51533463319949,5,3,2
9,4,1,8.964760921143,5,3,2
9,5,1,8.81180741363925,5,3,2
10,1,1,12.0167807637869,5,3,2
10,2,1,12.1435473573573,5,3,2
10,3,1,12.1592337217877,5,3,2
10,4,1,11.743889417404,5,3,2
10,5,1,12.7550017266267,5,3,2
11,1,1,11.3242099742614,5,3,2
11,2,1,11.7606426818457,5,3,2
11,3,1,11.1852307960924,5,3,2
11,4,1,11.5205749449489,5,3,2
11,5,1,11.5351685460591,5,3,2
12,1,0,4.18791990033702,5,3,2
12,2,0,4.71272906250901,5,3,2
12,3,0,5.07228886112228,5,3,2
12,4,0,3.83699319394292,5,3,2
12,5,0,4.82655591766207,5,3,2
13,1,0,5.98722212749679,5,3,2
13,2,0,6.74550564312297,5,3,2
13,3,0,5.69395778967536,5,3,2
13,4,0,6.83584882393046,5,3,2
13,5,0,5.9003284573636,5,3,2
14,1,1,6.45141709326616,5,3,2
14,2,1,7.0941674360338,5,3,2
14,3,1,6.40003446127028,5,3,2
14,4,1,6.8001023656967,5,3,2
14,5,1,7.49305834436325,5,3,2
15,1,0,6.60823945308367,5,3,2
15,2,0,5.61151570216182,5,3,2
15,3,0,6.90014066520417,5,3,2
15,4,0,6.74512101513542,5,3,2
15,5,0,5.95760317428683,5,3,2
16,1,1,6.62251899453389,5,3,2
16,2,1,6.26603989113773,5,3,2
16,3,1,6.35317994654791,5,3,2
16,4,1,6.55183768297755,5,3,2
16,5,1,7.00876635659327,5,3,2
17,1,0,1.5634032227567,5,3,2
17,2,0,1.68109707654994,5,3,2
17,3,0,2.19793271547856,5,3,2
17,4,0,1.80353002940794,5,3,2
17,5,0,1.9913857260553,5,3,2
