"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,0,5,3,2
1,3,0,0,5,3,2
1,4,0,0,5,3,2
1,5,0,1,5,3,2
2,1,1,456887,5,3,2
2,2,1,458724,5,3,2
2,3,1,457579,5,3,2
2,4,1,457732,5,3,2
2,5,1,459025,5,3,2
3,1,1,71051,5,3,2
3,2,1,71110,5,3,2
3,3,1,71180,5,3,2
3,4,1,71121,5,3,2
3,5,1,71669,5,3,2
4,1,0,83,5,3,2
4,2,0,80,5,3,2
4,3,0,105,5,3,2
4,4,0,86,5,3,2
4,5,0,97,5,3,2
5,1,0,5321,5,3,2
5,2,0,5284,5,3,2
5,3,0,5339,5,3,2
5,4,0,5255,5,3,2
5,5,0,5329,5,3,2
6,1,0,358,5,3,2
6,2,0,379,5,3,2
6,3,0,360,5,3,2
6,4,0,372,5,3,2
6,5,0,390,5,3,2
7,1,1,31992,5,3,2
7,2,1,31987,5,3,2
7,3,1,32077,5,3,2
7,4,1,31325,5,3,2
7,5,1,31968,5,3,2
8,1,0,50,5,3,2
8,2,0,52,5,3,2
8,3,0,49,5,3,2
8,4,0,47,5,3,2
8,5,0,65,5,3,2
9,1,0,30,5,3,2
9,2,0,37,5,3,2
9,3,0,33,5,3,2
9,4,0,20,5,3,2
9,5,0,31,5,3,2
10,1,1,4163,5,3,2
10,2,1,4179,5,3,2
10,3,1,4068,5,3,2
10,4,1,4042,5,3,2
10,5,1,4099,5,3,2
11,1,0,61,5,3,2
11,2,0,47,5,3,2
11,3,0,48,5,3,2
11,4,0,61,5,3,2
11,5,0,62,5,3,2
12,1,0,3,5,3,2
12,2,0,5,5,3,2
12,3,0,3,5,3,2
12,4,0,6,5,3,2
12,5,0,2,5,3,2
13,1,1,103278,5,3,2
13,2,1,102652,5,3,2
13,3,1,102960,5,3,2
13,4,1,102469,5,3,2
13,5,1,102597,5,3,2
14,1,0,228,5,3,2
14,2,0,224,5,3,2
14,3,0,224,5,3,2
14,4,0,223,5,3,2
14,5,0,210,5,3,2
15,1,1,46522,5,3,2
15,2,1,46128,5,3,2
15,3,1,45688,5,3,2
15,4,1,45910,5,3,2
15,5,1,46228,5,3,2
16,1,0,172,5,3,2
16,2,0,127,5,3,2
16,3,0,145,5,3,2
16,4,0,145,5,3,2
16,5,0,139,5,3,2
17,1,0,37,5,3,2
17,2,0,46,5,3,2
17,3,0,20,5,3,2
17,4,0,32,5,3,2
17,5,0,33,5,3,2
18,1,0,334,5,3,2
18,2,0,373,5,3,2
18,3,0,342,5,3,2
18,4,0,359,5,3,2
18,5,0,348,5,3,2
19,1,0,16,5,3,2
19,2,0,12,5,3,2
19,3,0,6,5,3,2
19,4,0,9,5,3,2
19,5,0,11,5,3,2
20,1,0,65,5,3,2
20,2,0,69,5,3,2
20,3,0,69,5,3,2
20,4,0,57,5,3,2
20,5,0,63,5,3,2
21,1,1,1040,5,3,2
21,2,1,1061,5,3,2
21,3,1,1025,5,3,2
21,4,1,1104,5,3,2
21,5,1,1067,5,3,2
22,1,0,121,5,3,2
22,2,0,122,5,3,2
22,3,0,126,5,3,2
22,4,0,118,5,3,2
22,5,0,145,5,3,2
23,1,1,2546,5,3,2
23,2,1,2524,5,3,2
23,3,1,2459,5,3,2
23,4,1,2496,5,3,2
23,5,1,2471,5,3,2
24,1,1,1785,5,3,2
24,2,1,1800,5,3,2
24,3,1,1760,5,3,2
24,4,1,1737,5,3,2
24,5,1,1723,5,3,2
25,1,0,173,5,3,2
25,2,0,195,5,3,2
25,3,0,180,5,3,2
25,4,0,192,5,3,2
25,5,0,209,5,3,2
26,1,0,1110,5,3,2
26,2,0,1094,5,3,2
26,3,0,1118,5,3,2
26,4,0,1134,5,3,2
26,5,0,1100,5,3,2
27,1,1,4481,5,3,2
27,2,1,4495,5,3,2
27,3,1,4503,5,3,2
27,4,1,4572,5,3,2
27,5,1,4556,5,3,2
28,1,0,2,5,3,2
28,2,0,9,5,3,2
28,3,0,4,5,3,2
28,4,0,9,5,3,2
28,5,0,9,5,3,2
29,1,1,46088,5,3,2
29,2,1,46388,5,3,2
29,3,1,46118,5,3,2
29,4,1,46413,5,3,2
29,5,1,46100,5,3,2
30,1,1,326090,5,3,2
30,2,1,326839,5,3,2
30,3,1,326035,5,3,2
30,4,1,326320,5,3,2
30,5,1,325976,5,3,2
31,1,1,7200,5,3,2
31,2,1,7037,5,3,2
31,3,1,7082,5,3,2
31,4,1,7126,5,3,2
31,5,1,7106,5,3,2
32,1,1,438208,5,3,2
32,2,1,437938,5,3,2
32,3,1,438543,5,3,2
32,4,1,436879,5,3,2
32,5,1,438566,5,3,2
33,1,0,3996,5,3,2
33,2,0,4079,5,3,2
33,3,0,4069,5,3,2
33,4,0,4104,5,3,2
33,5,0,4086,5,3,2
34,1,0,15,5,3,2
34,2,0,10,5,3,2
34,3,0,6,5,3,2
34,4,0,16,5,3,2
34,5,0,8,5,3,2
35,1,0,144,5,3,2
35,2,0,165,5,3,2
35,3,0,144,5,3,2
35,4,0,144,5,3,2
35,5,0,140,5,3,2
36,1,0,260,5,3,2
36,2,0,249,5,3,2
36,3,0,223,5,3,2
36,4,0,262,5,3,2
36,5,0,231,5,3,2
37,1,1,345,5,3,2
37,2,1,340,5,3,2
37,3,1,329,5,3,2
37,4,1,346,5,3,2
37,5,1,315,5,3,2
38,1,0,293,5,3,2
38,2,0,308,5,3,2
38,3,0,281,5,3,2
38,4,0,295,5,3,2
38,5,0,322,5,3,2
39,1,0,49,5,3,2
39,2,0,42,5,3,2
39,3,0,46,5,3,2
39,4,0,47,5,3,2
39,5,0,44,5,3,2
40,1,1,14235,5,3,2
40,2,1,14247,5,3,2
40,3,1,14230,5,3,2
40,4,1,14125,5,3,2
40,5,1,13914,5,3,2
41,1,1,1360,5,3,2
41,2,1,1308,5,3,2
41,3,1,1325,5,3,2
41,4,1,1346,5,3,2
41,5,1,1401,5,3,2
42,1,1,2780,5,3,2
42,2,1,2619,5,3,2
42,3,1,2735,5,3,2
42,4,1,2713,5,3,2
42,5,1,2670,5,3,2
43,1,0,2,5,3,2
43,2,0,3,5,3,2
43,3,0,5,5,3,2
43,4,0,0,5,3,2
43,5,0,6,5,3,2
44,1,1,4826,5,3,2
44,2,1,4716,5,3,2
44,3,1,4793,5,3,2
44,4,1,4926,5,3,2
44,5,1,4839,5,3,2
45,1,1,7851,5,3,2
45,2,1,7845,5,3,2
45,3,1,7957,5,3,2
45,4,1,7712,5,3,2
45,5,1,7660,5,3,2
46,1,1,315,5,3,2
46,2,1,329,5,3,2
46,3,1,288,5,3,2
46,4,1,269,5,3,2
46,5,1,317,5,3,2
47,1,1,121599,5,3,2
47,2,1,121393,5,3,2
47,3,1,121392,5,3,2
47,4,1,121480,5,3,2
47,5,1,121384,5,3,2
48,1,0,410,5,3,2
48,2,0,402,5,3,2
48,3,0,391,5,3,2
48,4,0,397,5,3,2
48,5,0,347,5,3,2
49,1,0,164,5,3,2
49,2,0,163,5,3,2
49,3,0,144,5,3,2
49,4,0,146,5,3,2
49,5,0,172,5,3,2
50,1,1,6288,5,3,2
50,2,1,6192,5,3,2
50,3,1,6139,5,3,2
50,4,1,6247,5,3,2
50,5,1,6112,5,3,2
51,1,0,156,5,3,2
51,2,0,146,5,3,2
51,3,0,141,5,3,2
51,4,0,103,5,3,2
51,5,0,128,5,3,2
52,1,1,106,5,3,2
52,2,1,102,5,3,2
52,3,1,114,5,3,2
52,4,1,99,5,3,2
52,5,1,126,5,3,2
