"G","R","X","Y","alpha","beta","gamma"
1,1,1,5897,5,3,2
1,2,1,5872,5,3,2
2,1,0,236,5,3,2
2,2,0,272,5,3,2
3,1,1,43418,5,3,2
3,2,1,43493,5,3,2
4,1,0,83,5,3,2
4,2,0,96,5,3,2
5,1,1,8922,5,3,2
5,2,1,9049,5,3,2
6,1,0,17,5,3,2
6,2,0,13,5,3,2
7,1,1,718,5,3,2
7,2,1,715,5,3,2
8,1,0,11,5,3,2
8,2,0,14,5,3,2
9,1,1,5384,5,3,2
9,2,1,5402,5,3,2
10,1,1,660,5,3,2
10,2,1,640,5,3,2
11,1,1,6015,5,3,2
11,2,1,6160,5,3,2
12,1,0,16,5,3,2
12,2,0,14,5,3,2
13,1,0,30,5,3,2
13,2,0,24,5,3,2
14,1,1,768,5,3,2
14,2,1,795,5,3,2
15,1,0,119,5,3,2
15,2,0,153,5,3,2
16,1,1,7921,5,3,2
16,2,1,7841,5,3,2
17,1,0,2105,5,3,2
17,2,0,2154,5,3,2
18,1,1,16539,5,3,2
18,2,1,16444,5,3,2
19,1,0,264,5,3,2
19,2,0,280,5,3,2
20,1,0,421,5,3,2
20,2,0,419,5,3,2
21,1,1,3464,5,3,2
21,2,1,3424,5,3,2
22,1,1,290374,5,3,2
22,2,1,290125,5,3,2
23,1,0,246,5,3,2
23,2,0,246,5,3,2
24,1,0,234,5,3,2
24,2,0,248,5,3,2
25,1,0,395,5,3,2
25,2,0,347,5,3,2
26,1,1,266,5,3,2
26,2,1,281,5,3,2
27,1,1,167926,5,3,2
27,2,1,168485,5,3,2
28,1,0,276,5,3,2
28,2,0,274,5,3,2
29,1,0,7714,5,3,2
29,2,0,7830,5,3,2
30,1,0,327,5,3,2
30,2,0,348,5,3,2
31,1,0,90,5,3,2
31,2,0,88,5,3,2
32,1,1,4380,5,3,2
32,2,1,4336,5,3,2
33,1,1,38406,5,3,2
33,2,1,38107,5,3,2
34,1,0,10,5,3,2
34,2,0,12,5,3,2
35,1,1,871,5,3,2
35,2,1,903,5,3,2
36,1,1,31229,5,3,2
36,2,1,31247,5,3,2
37,1,1,29,5,3,2
37,2,1,38,5,3,2
38,1,0,78,5,3,2
38,2,0,86,5,3,2
39,1,1,8073,5,3,2
39,2,1,8062,5,3,2
40,1,0,20,5,3,2
40,2,0,15,5,3,2
41,1,1,1956,5,3,2
41,2,1,1973,5,3,2
42,1,1,42889,5,3,2
42,2,1,42101,5,3,2
43,1,1,362,5,3,2
43,2,1,415,5,3,2
44,1,1,3480,5,3,2
44,2,1,3454,5,3,2
45,1,0,198,5,3,2
45,2,0,200,5,3,2
46,1,0,800,5,3,2
46,2,0,765,5,3,2
47,1,1,5580,5,3,2
47,2,1,5480,5,3,2
48,1,0,343,5,3,2
48,2,0,325,5,3,2
49,1,0,147,5,3,2
49,2,0,140,5,3,2
50,1,1,34632,5,3,2
50,2,1,34812,5,3,2
51,1,1,8003,5,3,2
51,2,1,8032,5,3,2
52,1,0,463,5,3,2
52,2,0,450,5,3,2
53,1,0,509,5,3,2
53,2,0,503,5,3,2
54,1,0,13891,5,3,2
54,2,0,13817,5,3,2
55,1,1,471,5,3,2
55,2,1,436,5,3,2
56,1,1,9007,5,3,2
56,2,1,9325,5,3,2
57,1,0,2,5,3,2
57,2,0,10,5,3,2
58,1,1,408,5,3,2
58,2,1,471,5,3,2
59,1,1,1345,5,3,2
59,2,1,1363,5,3,2
60,1,0,43,5,3,2
60,2,0,48,5,3,2
61,1,0,56,5,3,2
61,2,0,68,5,3,2
62,1,0,230,5,3,2
62,2,0,235,5,3,2
63,1,0,352,5,3,2
63,2,0,285,5,3,2
64,1,1,294,5,3,2
64,2,1,289,5,3,2
65,1,0,9,5,3,2
65,2,0,10,5,3,2
66,1,0,1091,5,3,2
66,2,0,1161,5,3,2
67,1,0,23,5,3,2
67,2,0,30,5,3,2
68,1,1,367,5,3,2
68,2,1,354,5,3,2
69,1,1,2208,5,3,2
69,2,1,2122,5,3,2
70,1,1,15121,5,3,2
70,2,1,15174,5,3,2
71,1,0,63,5,3,2
71,2,0,71,5,3,2
72,1,1,4942,5,3,2
72,2,1,5132,5,3,2
73,1,0,49,5,3,2
73,2,0,31,5,3,2
74,1,0,182,5,3,2
74,2,0,198,5,3,2
75,1,0,735,5,3,2
75,2,0,773,5,3,2
76,1,1,692,5,3,2
76,2,1,673,5,3,2
77,1,1,635,5,3,2
77,2,1,612,5,3,2
78,1,0,44,5,3,2
78,2,0,33,5,3,2
79,1,0,17,5,3,2
79,2,0,9,5,3,2
80,1,1,671,5,3,2
80,2,1,635,5,3,2
81,1,0,558,5,3,2
81,2,0,544,5,3,2
82,1,1,6899,5,3,2
82,2,1,6917,5,3,2
83,1,0,132,5,3,2
83,2,0,126,5,3,2
84,1,0,261,5,3,2
84,2,0,233,5,3,2
85,1,1,5158,5,3,2
85,2,1,5213,5,3,2
86,1,1,26,5,3,2
86,2,1,19,5,3,2
87,1,1,16537,5,3,2
87,2,1,16501,5,3,2
88,1,1,3112,5,3,2
88,2,1,3139,5,3,2
