"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.83841615985045,6,3,2
1,2,0,7.2529475421829,6,3,2
1,3,0,6.80457120928389,6,3,2
1,4,0,7.27734073365451,6,3,2
1,5,0,7.06855568395477,6,3,2
1,6,0,6.92050958564198,6,3,2
1,7,0,7.55173287479896,6,3,2
1,8,0,5.74364320980188,6,3,2
1,9,0,7.17628772323471,6,3,2
1,10,0,6.91286115414328,6,3,2
1,11,0,7.58223789790522,6,3,2
1,12,0,6.94420994044415,6,3,2
1,13,0,6.12691038249695,6,3,2
1,14,0,6.63889556207396,6,3,2
1,15,0,7.19091384249123,6,3,2
1,16,0,6.37393714179897,6,3,2
1,17,0,6.16843862517603,6,3,2
1,18,0,7.01992344231881,6,3,2
1,19,0,6.54027447236701,6,3,2
1,20,0,7.08321518227743,6,3,2
1,21,0,6.02931204558528,6,3,2
1,22,0,7.44521662601747,6,3,2
1,23,0,7.57002300889178,6,3,2
1,24,0,6.55472430203103,6,3,2
1,25,0,6.72513355412473,6,3,2
1,26,0,6.82112650557219,6,3,2
1,27,0,7.77550140776608,6,3,2
1,28,0,6.86471272943044,6,3,2
1,29,0,7.26521271153324,6,3,2
1,30,0,7.18501192901965,6,3,2
1,31,0,7.47458093355934,6,3,2
1,32,0,5.84060234102713,6,3,2
1,33,0,7.35528663578598,6,3,2
1,34,0,6.68479807114553,6,3,2
1,35,0,7.26248774290956,6,3,2
1,36,0,7.39946196781194,6,3,2
1,37,0,7.211958859003,6,3,2
1,38,0,6.2766117698473,6,3,2
1,39,0,6.86977092148736,6,3,2
1,40,0,6.94782884531801,6,3,2
2,1,0,5.95990590501088,6,3,2
2,2,0,4.81097722045508,6,3,2
2,3,0,5.41968945182554,6,3,2
2,4,0,5.29942687117156,6,3,2
2,5,0,5.57845498990732,6,3,2
2,6,0,6.04470536342657,6,3,2
2,7,0,5.6889428476937,6,3,2
2,8,0,5.41405323608159,6,3,2
2,9,0,5.36073527631903,6,3,2
2,10,0,5.03197601991067,6,3,2
2,11,0,4.94728585176674,6,3,2
2,12,0,5.52716562730941,6,3,2
2,13,0,4.61381491218275,6,3,2
2,14,0,5.68414842396135,6,3,2
2,15,0,5.49557414617649,6,3,2
2,16,0,6.52459110919559,6,3,2
2,17,0,5.84673640938159,6,3,2
2,18,0,4.20094225063795,6,3,2
2,19,0,5.44712544199102,6,3,2
2,20,0,5.04754112089147,6,3,2
2,21,0,6.07995941484175,6,3,2
2,22,0,5.41341192783575,6,3,2
2,23,0,5.00594131937416,6,3,2
2,24,0,4.25645529956583,6,3,2
2,25,0,6.36605312787527,6,3,2
2,26,0,5.61326114358016,6,3,2
2,27,0,5.5311784519328,6,3,2
2,28,0,5.19750863346499,6,3,2
2,29,0,5.42082491429269,6,3,2
2,30,0,5.46865052384573,6,3,2
2,31,0,6.50106692512909,6,3,2
2,32,0,5.36319496651831,6,3,2
2,33,0,5.31248142178347,6,3,2
2,34,0,5.1446818049991,6,3,2
2,35,0,5.40994352964739,6,3,2
2,36,0,4.49735813353702,6,3,2
2,37,0,4.94511298311735,6,3,2
2,38,0,5.17697180224179,6,3,2
2,39,0,6.20121246724848,6,3,2
2,40,0,5.47937489544467,6,3,2
3,1,0,6.06454833563242,6,3,2
3,2,0,6.39760915780142,6,3,2
3,3,0,5.5895400974506,6,3,2
3,4,0,6.2269105111247,6,3,2
3,5,0,5.75470015897296,6,3,2
3,6,0,5.91126872192494,6,3,2
3,7,0,5.95746429050115,6,3,2
3,8,0,6.83220164324577,6,3,2
3,9,0,5.7186715869851,6,3,2
3,10,0,5.77553125914034,6,3,2
3,11,0,5.82921243813604,6,3,2
3,12,0,7.16749181634408,6,3,2
3,13,0,6.53418299694514,6,3,2
3,14,0,6.41926772151217,6,3,2
3,15,0,6.08214693900433,6,3,2
3,16,0,6.73639199016765,6,3,2
3,17,0,6.60507820774348,6,3,2
3,18,0,6.00024619570367,6,3,2
3,19,0,6.37559653734456,6,3,2
3,20,0,6.97779259883633,6,3,2
3,21,0,6.61949591376509,6,3,2
3,22,0,6.20278149446876,6,3,2
3,23,0,6.94932605148305,6,3,2
3,24,0,6.55990917677123,6,3,2
3,25,0,6.56246297868679,6,3,2
3,26,0,5.53531479925917,6,3,2
3,27,0,6.52362427159466,6,3,2
3,28,0,6.60992380911213,6,3,2
3,29,0,6.34315377954684,6,3,2
3,30,0,6.24941794360154,6,3,2
3,31,0,6.85597183558402,6,3,2
3,32,0,6.37822843052503,6,3,2
3,33,0,6.72425457053956,6,3,2
3,34,0,7.31970164234161,6,3,2
3,35,0,6.42967710823036,6,3,2
3,36,0,6.12206347927651,6,3,2
3,37,0,6.08368007578885,6,3,2
3,38,0,5.80545464667276,6,3,2
3,39,0,6.6366568704311,6,3,2
3,40,0,6.27430978830994,6,3,2
4,1,0,7.10872368540357,6,3,2
4,2,0,6.12042934807103,6,3,2
4,3,0,6.58004390239441,6,3,2
4,4,0,6.93863960468127,6,3,2
4,5,0,8.07250035556013,6,3,2
4,6,0,7.16789617781391,6,3,2
4,7,0,7.09150988442831,6,3,2
4,8,0,7.09353236391527,6,3,2
4,9,0,7.21335550732796,6,3,2
4,10,0,7.29935145661369,6,3,2
4,11,0,6.6650075017628,6,3,2
4,12,0,6.78643650334695,6,3,2
4,13,0,7.39960985800038,6,3,2
4,14,0,7.50709462489021,6,3,2
4,15,0,7.35481766207716,6,3,2
4,16,0,6.72816671719039,6,3,2
4,17,0,7.76252446219783,6,3,2
4,18,0,6.3926097239543,6,3,2
4,19,0,7.1580112885242,6,3,2
4,20,0,6.35268030360766,6,3,2
4,21,0,6.02324975437468,6,3,2
4,22,0,7.60578228725427,6,3,2
4,23,0,7.04040359111297,6,3,2
4,24,0,6.81764283126578,6,3,2
4,25,0,7.14491108529886,6,3,2
4,26,0,6.90471579198733,6,3,2
4,27,0,6.59459369496838,6,3,2
4,28,0,7.54096233594066,6,3,2
4,29,0,7.50170232938587,6,3,2
4,30,0,6.45452579087546,6,3,2
4,31,0,7.10407450612788,6,3,2
4,32,0,6.9541011670994,6,3,2
4,33,0,7.6748473604051,6,3,2
4,34,0,6.8519947600451,6,3,2
4,35,0,7.08951344403503,6,3,2
4,36,0,6.83559554844138,6,3,2
4,37,0,7.379796287582,6,3,2
4,38,0,6.8528600893297,6,3,2
4,39,0,7.27068062326094,6,3,2
4,40,0,7.08656695642962,6,3,2
5,1,0,5.56329388064778,6,3,2
5,2,0,6.19154201059106,6,3,2
5,3,0,6.20888310454912,6,3,2
5,4,0,5.69571132832976,6,3,2
5,5,0,5.80062666084878,6,3,2
5,6,0,5.97375049244645,6,3,2
5,7,0,5.8323750313396,6,3,2
5,8,0,5.5874562786187,6,3,2
5,9,0,6.50098852054361,6,3,2
5,10,0,6.21085883849684,6,3,2
5,11,0,5.13245585987887,6,3,2
5,12,0,6.93368967459814,6,3,2
5,13,0,5.33792930902061,6,3,2
5,14,0,4.92430490999009,6,3,2
5,15,0,5.4113683478642,6,3,2
5,16,0,5.99705742707927,6,3,2
5,17,0,6.29243775803053,6,3,2
5,18,0,6.68489450970263,6,3,2
5,19,0,5.18832380486475,6,3,2
5,20,0,6.0212204531409,6,3,2
5,21,0,6.16818571006579,6,3,2
5,22,0,6.84848947350768,6,3,2
5,23,0,6.50738789704852,6,3,2
5,24,0,5.73190031697011,6,3,2
5,25,0,6.21234720414863,6,3,2
5,26,0,5.82210519085744,6,3,2
5,27,0,6.2723844159472,6,3,2
5,28,0,6.18638075247924,6,3,2
5,29,0,6.81450729491115,6,3,2
5,30,0,6.16759284963811,6,3,2
5,31,0,6.61668771634988,6,3,2
5,32,0,6.54802542261717,6,3,2
5,33,0,6.26401027872371,6,3,2
5,34,0,5.79213541138383,6,3,2
5,35,0,6.56721054028539,6,3,2
5,36,0,6.15525878083864,6,3,2
5,37,0,5.34031624044161,6,3,2
5,38,0,6.31542680146934,6,3,2
5,39,0,6.81140062025951,6,3,2
5,40,0,6.40526781265336,6,3,2
6,1,1,10.4485537581074,6,3,2
6,2,1,10.7401793056787,6,3,2
6,3,1,10.135296117044,6,3,2
6,4,1,10.1233780241674,6,3,2
6,5,1,11.5220200494701,6,3,2
6,6,1,10.4377668837247,6,3,2
6,7,1,10.6749542631259,6,3,2
6,8,1,10.1903435878081,6,3,2
6,9,1,9.98129726922195,6,3,2
6,10,1,10.8890173316383,6,3,2
6,11,1,10.8219576321957,6,3,2
6,12,1,11.1795130809811,6,3,2
6,13,1,10.4414631795747,6,3,2
6,14,1,10.9950369632519,6,3,2
6,15,1,9.7019605402417,6,3,2
6,16,1,11.3395643005144,6,3,2
6,17,1,10.7912227907004,6,3,2
6,18,1,10.4189851617846,6,3,2
6,19,1,10.7672458720554,6,3,2
6,20,1,11.3051774529783,6,3,2
6,21,1,11.4108164426378,6,3,2
6,22,1,10.6883166004806,6,3,2
6,23,1,10.1796684685077,6,3,2
6,24,1,10.8341223636099,6,3,2
6,25,1,10.1057064514577,6,3,2
6,26,1,10.5348571020793,6,3,2
6,27,1,9.80327898695016,6,3,2
6,28,1,10.8238194431221,6,3,2
6,29,1,9.96425354940009,6,3,2
6,30,1,10.8734589211709,6,3,2
6,31,1,10.1312209007352,6,3,2
6,32,1,10.7341638344419,6,3,2
6,33,1,10.5607417005929,6,3,2
6,34,1,10.6897935169442,6,3,2
6,35,1,10.7059468851342,6,3,2
6,36,1,10.4297972558729,6,3,2
6,37,1,10.671694270732,6,3,2
6,38,1,10.3183772845577,6,3,2
6,39,1,10.4131001860705,6,3,2
6,40,1,11.2415006385885,6,3,2
7,1,1,7.74183140003161,6,3,2
7,2,1,9.14008237543678,6,3,2
7,3,1,8.18060208830068,6,3,2
7,4,1,8.28787589564594,6,3,2
7,5,1,8.55702895294395,6,3,2
