"G","R","X","Y","alpha","beta","gamma"
11,20,0,7.11218837166374,5,3,2
12,1,0,6.66310097302468,5,3,2
12,2,0,5.5665381406515,5,3,2
12,3,0,6.62058660482734,5,3,2
12,4,0,6.05107894229577,5,3,2
12,5,0,5.12584576491268,5,3,2
12,6,0,5.31481814085704,5,3,2
12,7,0,5.9546992160531,5,3,2
12,8,0,5.89902944761645,5,3,2
12,9,0,6.38929131415121,5,3,2
12,10,0,4.51455399530516,5,3,2
12,11,0,5.31276071068989,5,3,2
12,12,0,4.83772088551324,5,3,2
12,13,0,5.97168706842024,5,3,2
12,14,0,6.27615781397788,5,3,2
12,15,0,6.98434467997932,5,3,2
12,16,0,5.56670547669966,5,3,2
12,17,0,6.05259924449733,5,3,2
12,18,0,6.45076107222133,5,3,2
12,19,0,6.16244817626594,5,3,2
12,20,0,5.91552579487188,5,3,2
13,1,0,6.02979969792257,5,3,2
13,2,0,5.61831052581813,5,3,2
13,3,0,5.99262860956125,5,3,2
13,4,0,6.12092718282974,5,3,2
13,5,0,6.16770955016899,5,3,2
13,6,0,5.92376815148748,5,3,2
13,7,0,6.69417592868055,5,3,2
13,8,0,4.79011830976683,5,3,2
13,9,0,6.57007682206016,5,3,2
13,10,0,6.30458968084491,5,3,2
13,11,0,6.2702576152035,5,3,2
13,12,0,5.77628873198313,5,3,2
13,13,0,6.04993398301477,5,3,2
13,14,0,6.26902931943777,5,3,2
13,15,0,5.65152458973763,5,3,2
13,16,0,5.53082607851828,5,3,2
13,17,0,6.35108274710848,5,3,2
13,18,0,5.59536317603758,5,3,2
13,19,0,6.43908877517477,5,3,2
13,20,0,6.04781944674188,5,3,2
14,1,0,8.39622431976576,5,3,2
14,2,0,8.70655588320425,5,3,2
14,3,0,8.5815697029281,5,3,2
14,4,0,9.01967339592836,5,3,2
14,5,0,8.94873993933498,5,3,2
14,6,0,10.0753394057415,5,3,2
14,7,0,8.49240273645317,5,3,2
14,8,0,9.24364189134259,5,3,2
14,9,0,8.72244908036894,5,3,2
14,10,0,8.35070778679833,5,3,2
14,11,0,8.61835420701843,5,3,2
14,12,0,8.65291594137651,5,3,2
14,13,0,8.71224435571989,5,3,2
14,14,0,8.71015919992354,5,3,2
14,15,0,8.12736102345375,5,3,2
14,16,0,8.58073692693537,5,3,2
14,17,0,8.67544587977659,5,3,2
14,18,0,8.67555447119969,5,3,2
14,19,0,8.90703875578425,5,3,2
14,20,0,9.3505283581481,5,3,2
15,1,0,3.93797961591389,5,3,2
15,2,0,2.37889981623015,5,3,2
15,3,0,2.89924215577467,5,3,2
15,4,0,3.32117174947481,5,3,2
15,5,0,2.47894134196952,5,3,2
15,6,0,2.56306409993058,5,3,2
15,7,0,3.4722323517685,5,3,2
15,8,0,2.90249263894563,5,3,2
15,9,0,3.36112743387338,5,3,2
15,10,0,3.2210931020391,5,3,2
15,11,0,3.10208015227756,5,3,2
15,12,0,3.07499416471951,5,3,2
15,13,0,3.1809394327196,5,3,2
15,14,0,3.3809212033113,5,3,2
15,15,0,3.77757906254971,5,3,2
15,16,0,2.28110827637592,5,3,2
15,17,0,3.35061857300308,5,3,2
15,18,0,3.09466177630635,5,3,2
15,19,0,3.22269550469362,5,3,2
15,20,0,3.15751662416187,5,3,2
16,1,0,5.60528499347624,5,3,2
16,2,0,6.05504203657831,5,3,2
16,3,0,5.93899345389505,5,3,2
16,4,0,6.04378368743745,5,3,2
16,5,0,5.48900262240925,5,3,2
16,6,0,5.2961199902266,5,3,2
16,7,0,5.24827051076655,5,3,2
16,8,0,4.6444213115834,5,3,2
16,9,0,6.05070101207368,5,3,2
16,10,0,5.8267216117952,5,3,2
16,11,0,5.61478078741657,5,3,2
16,12,0,6.21376355478799,5,3,2
16,13,0,5.1254555373752,5,3,2
16,14,0,5.77772172843713,5,3,2
16,15,0,5.45504681630552,5,3,2
16,16,0,5.58008606365384,5,3,2
16,17,0,5.38322372454136,5,3,2
16,18,0,5.71958776556256,5,3,2
16,19,0,5.07249429845284,5,3,2
16,20,0,5.62107448052404,5,3,2
17,1,1,11.1224542950494,5,3,2
17,2,1,11.1076156473885,5,3,2
17,3,1,10.8242196322609,5,3,2
17,4,1,11.4771130065599,5,3,2
17,5,1,9.64851201819996,5,3,2
17,6,1,11.2209260923604,5,3,2
17,7,1,10.0851573806018,5,3,2
17,8,1,10.7465245827695,5,3,2
17,9,1,10.2922364464504,5,3,2
17,10,1,11.4648859796359,5,3,2
17,11,1,9.82426179136783,5,3,2
17,12,1,10.9536700527895,5,3,2
17,13,1,10.7716071981443,5,3,2
17,14,1,10.2698557512598,5,3,2
17,15,1,10.3028459520258,5,3,2
17,16,1,11.0282838730843,5,3,2
17,17,1,10.6294834294342,5,3,2
17,18,1,10.9414502100518,5,3,2
17,19,1,11.4061575364109,5,3,2
17,20,1,11.4635888463404,5,3,2
18,1,0,0.882136201419666,5,3,2
18,2,0,1.03679569826045,5,3,2
18,3,0,1.4635218337864,5,3,2
18,4,0,0.620602474203555,5,3,2
18,5,0,0.828583904797408,5,3,2
18,6,0,1.70510371864222,5,3,2
18,7,0,1.02077717044713,5,3,2
18,8,0,1.79598641983531,5,3,2
18,9,0,0.133426351612303,5,3,2
18,10,0,1.52841738968541,5,3,2
18,11,0,1.43047830404018,5,3,2
18,12,0,0.593947979077481,5,3,2
18,13,0,1.76859163429245,5,3,2
18,14,0,0.645742752124862,5,3,2
18,15,0,1.67064882847462,5,3,2
18,16,0,1.8544360308107,5,3,2
18,17,0,-0.281662729459884,5,3,2
18,18,0,-0.0839126934098324,5,3,2
18,19,0,0.439308767336482,5,3,2
18,20,0,1.63009584758041,5,3,2
19,1,1,7.29073072115273,5,3,2
19,2,1,8.27862267338574,5,3,2
19,3,1,7.85042095935055,5,3,2
19,4,1,7.16145179027964,5,3,2
19,5,1,7.92598186615621,5,3,2
19,6,1,7.84133708182192,5,3,2
19,7,1,7.01381618484661,5,3,2
19,8,1,8.03291610901612,5,3,2
19,9,1,7.80758330787107,5,3,2
19,10,1,7.73860466101914,5,3,2
19,11,1,6.61383292918633,5,3,2
19,12,1,6.31399377091911,5,3,2
19,13,1,8.33118196940425,5,3,2
19,14,1,8.16019375341694,5,3,2
19,15,1,7.8782087118068,5,3,2
19,16,1,8.3140365203256,5,3,2
19,17,1,7.47467384246799,5,3,2
19,18,1,7.99833208121319,5,3,2
19,19,1,7.84467706118995,5,3,2
19,20,1,8.25776804885727,5,3,2
20,1,1,9.29323321048405,5,3,2
20,2,1,9.66263537458414,5,3,2
20,3,1,9.61885129371198,5,3,2
20,4,1,9.08656798959488,5,3,2
20,5,1,8.59176678056613,5,3,2
20,6,1,9.68309668908075,5,3,2
20,7,1,9.51304357978474,5,3,2
20,8,1,9.05919239680695,5,3,2
20,9,1,10.4109751738324,5,3,2
20,10,1,9.4807754099,5,3,2
20,11,1,7.84414651750908,5,3,2
20,12,1,8.6919668519865,5,3,2
20,13,1,8.61114041755571,5,3,2
20,14,1,9.16317103590307,5,3,2
20,15,1,9.09382754730045,5,3,2
20,16,1,8.7721859127946,5,3,2
20,17,1,8.65786392912062,5,3,2
20,18,1,8.76248187772162,5,3,2
20,19,1,8.69677358631612,5,3,2
20,20,1,8.32076690129133,5,3,2
21,1,0,2.99936091015896,5,3,2
21,2,0,2.37566163003118,5,3,2
21,3,0,2.27523869206527,5,3,2
21,4,0,2.0613888880336,5,3,2
21,5,0,2.96224139712559,5,3,2
21,6,0,2.47077581466774,5,3,2
21,7,0,1.38418857586081,5,3,2
21,8,0,2.1621792342584,5,3,2
21,9,0,1.35846313161594,5,3,2
21,10,0,2.98944209333756,5,3,2
21,11,0,2.30651813448931,5,3,2
21,12,0,1.90988281658141,5,3,2
21,13,0,2.55459684032088,5,3,2
21,14,0,2.73551925556228,5,3,2
21,15,0,1.48564381311384,5,3,2
21,16,0,1.68137177666448,5,3,2
21,17,0,1.7454255257761,5,3,2
21,18,0,1.02135192249222,5,3,2
21,19,0,2.67633720316921,5,3,2
21,20,0,2.33973275634756,5,3,2
22,1,1,8.59375926229529,5,3,2
22,2,1,7.96212719506565,5,3,2
22,3,1,8.94704136000009,5,3,2
22,4,1,8.06845447189016,5,3,2
22,5,1,8.77456341519592,5,3,2
22,6,1,8.96431628837752,5,3,2
22,7,1,9.09822520638565,5,3,2
22,8,1,8.80926260017348,5,3,2
22,9,1,8.41179616797924,5,3,2
22,10,1,8.8060642230031,5,3,2
22,11,1,8.77563196445432,5,3,2
22,12,1,8.65981016654322,5,3,2
22,13,1,7.67260419063426,5,3,2
22,14,1,8.4753533465116,5,3,2
22,15,1,9.24718062963679,5,3,2
22,16,1,9.05484709146618,5,3,2
22,17,1,9.38248100754606,5,3,2
22,18,1,8.8805003048766,5,3,2
22,19,1,9.19501787849852,5,3,2
22,20,1,7.88779922532932,5,3,2
23,1,0,5.42035614482843,5,3,2
23,2,0,5.07933124886249,5,3,2
23,3,0,5.82451217510632,5,3,2
23,4,0,6.13938450908943,5,3,2
23,5,0,5.69638918395974,5,3,2
23,6,0,5.18805848549555,5,3,2
23,7,0,5.50264375843493,5,3,2
23,8,0,6.2548885622225,5,3,2
23,9,0,5.45392446610195,5,3,2
23,10,0,5.83356754187614,5,3,2
23,11,0,5.55092793952566,5,3,2
23,12,0,6.04077149706784,5,3,2
23,13,0,6.23671897651065,5,3,2
23,14,0,5.7412634793492,5,3,2
23,15,0,5.45796380147923,5,3,2
23,16,0,5.71380555164618,5,3,2
23,17,0,5.58978383368703,5,3,2
23,18,0,5.31913565217024,5,3,2
23,19,0,5.78856682596143,5,3,2
23,20,0,5.1935491126736,5,3,2
24,1,1,5.2441887587418,5,3,2
24,2,1,6.35834355080125,5,3,2
24,3,1,5.6159470848099,5,3,2
24,4,1,7.3448189009358,5,3,2
24,5,1,5.86527378876485,5,3,2
24,6,1,6.19804593316179,5,3,2
24,7,1,5.16078555508736,5,3,2
24,8,1,5.65392092628623,5,3,2
24,9,1,5.36874570289063,5,3,2
24,10,1,6.00431087322656,5,3,2
24,11,1,5.34416748763502,5,3,2
24,12,1,5.85521057690677,5,3,2
24,13,1,5.85700745482735,5,3,2
24,14,1,6.14169880573865,5,3,2
24,15,1,5.19554055372437,5,3,2
24,16,1,5.95150799322607,5,3,2
24,17,1,6.17973540729564,5,3,2
24,18,1,6.00733738531101,5,3,2
24,19,1,5.851544279752,5,3,2
24,20,1,4.81597259193134,5,3,2
25,1,0,5.52508237730428,5,3,2
25,2,0,5.86120877223909,5,3,2
25,3,0,5.77610363345649,5,3,2
25,4,0,4.85764124246734,5,3,2
25,5,0,5.02401709043219,5,3,2
25,6,0,5.13907844231957,5,3,2
25,7,0,5.06616686442573,5,3,2
25,8,0,6.02664197406763,5,3,2
25,9,0,4.86652150470412,5,3,2
25,10,0,6.19826719205753,5,3,2
25,11,0,6.5235977977955,5,3,2
25,12,0,5.26148790861277,5,3,2
25,13,0,6.03040947477213,5,3,2
25,14,0,5.74838452691309,5,3,2
25,15,0,5.23696451408247,5,3,2
25,16,0,5.96917315372586,5,3,2
25,17,0,4.78907436416286,5,3,2
25,18,0,6.53412560301924,5,3,2
25,19,0,5.5997881903972,5,3,2
25,20,0,5.68009697304085,5,3,2
26,1,0,4.70337643181693,5,3,2
26,2,0,6.81316467181846,5,3,2
26,3,0,5.28780207915165,5,3,2
26,4,0,5.0601475098185,5,3,2
26,5,0,4.65644365563728,5,3,2
26,6,0,4.92448526562345,5,3,2
26,7,0,5.33087179633812,5,3,2
26,8,0,5.64853567156439,5,3,2
26,9,0,5.49106214739731,5,3,2
26,10,0,4.53957329139109,5,3,2
26,11,0,5.84287995081919,5,3,2
26,12,0,4.88388981005551,5,3,2
26,13,0,5.52660592604956,5,3,2
26,14,0,5.55325278324773,5,3,2
26,15,0,5.75957954110018,5,3,2
26,16,0,5.7268569280485,5,3,2
26,17,0,5.54851723295896,5,3,2
26,18,0,4.9684942180459,5,3,2
26,19,0,5.49043610076354,5,3,2
26,20,0,4.4082405527125,5,3,2
27,1,0,4.96475381926631,5,3,2
27,2,0,4.96186795818615,5,3,2
27,3,0,4.49693609222852,5,3,2
27,4,0,4.88475844387203,5,3,2
27,5,0,3.59705452491158,5,3,2
27,6,0,4.58180012468159,5,3,2
27,7,0,4.60932383507885,5,3,2
27,8,0,3.78970163597179,5,3,2
27,9,0,3.64885449480733,5,3,2
27,10,0,4.26507178966299,5,3,2
27,11,0,4.82490215507118,5,3,2
27,12,0,4.64438753184579,5,3,2
27,13,0,4.19807981625106,5,3,2
27,14,0,3.28492855875662,5,3,2
27,15,0,3.83973037794647,5,3,2
27,16,0,4.45614598976622,5,3,2
27,17,0,4.62894362444069,5,3,2
27,18,0,3.35876870917797,5,3,2
27,19,0,3.95180964389466,5,3,2
27,20,0,4.02673830093214,5,3,2
28,1,1,7.81694832207242,5,3,2
28,2,1,7.81202394402595,5,3,2
28,3,1,7.98201856093487,5,3,2
28,4,1,6.66125644929688,5,3,2
28,5,1,7.33412626136452,5,3,2
28,6,1,7.12610647614853,5,3,2
28,7,1,7.72813300880835,5,3,2
28,8,1,7.20023574900251,5,3,2
28,9,1,7.86295630487789,5,3,2
28,10,1,8.50045729347719,5,3,2
28,11,1,7.67703030040178,5,3,2
28,12,1,7.85340901963387,5,3,2
28,13,1,8.39463559185289,5,3,2
28,14,1,7.28543023376211,5,3,2
28,15,1,7.87042730128348,5,3,2
28,16,1,8.01801362335816,5,3,2
28,17,1,7.97484740170631,5,3,2
28,18,1,8.11227770742212,5,3,2
28,19,1,7.77999839193032,5,3,2
28,20,1,8.01219830878329,5,3,2
29,1,0,7.74705309587133,5,3,2
29,2,0,8.48578512386788,5,3,2
29,3,0,8.21932584196239,5,3,2
29,4,0,7.3214921907862,5,3,2
29,5,0,7.25915447854827,5,3,2
29,6,0,7.75297762446812,5,3,2
29,7,0,7.77445436101887,5,3,2
29,8,0,7.45784233018502,5,3,2
29,9,0,7.69342772034279,5,3,2
29,10,0,7.32829343949778,5,3,2
29,11,0,8.20724883032133,5,3,2
29,12,0,7.33195717930748,5,3,2
29,13,0,7.57137102743344,5,3,2
29,14,0,7.31971496020143,5,3,2
29,15,0,7.97086415749202,5,3,2
29,16,0,8.30354901924537,5,3,2
29,17,0,7.2930000249994,5,3,2
29,18,0,6.51189959078953,5,3,2
29,19,0,7.56567707169596,5,3,2
29,20,0,7.73456221453164,5,3,2
30,1,0,8.03937843834615,5,3,2
30,2,0,8.15542008488995,5,3,2
30,3,0,9.10188940260613,5,3,2
30,4,0,8.47913915144099,5,3,2
30,5,0,8.43226125304215,5,3,2
30,6,0,8.71347277912223,5,3,2
30,7,0,7.86934239018674,5,3,2
30,8,0,7.37445500485498,5,3,2
30,9,0,8.03022821869771,5,3,2
30,10,0,7.81715374746675,5,3,2
30,11,0,8.74209509068459,5,3,2
30,12,0,7.45780967386897,5,3,2
30,13,0,8.3144190775534,5,3,2
30,14,0,8.06542880538764,5,3,2
30,15,0,7.78768178568235,5,3,2
30,16,0,7.81843927021275,5,3,2
30,17,0,8.10891855462534,5,3,2
30,18,0,9.03629600887202,5,3,2
30,19,0,8.10498439931492,5,3,2
30,20,0,7.53109259714678,5,3,2
31,1,1,9.88463798370307,5,3,2
31,2,1,9.59971707342695,5,3,2
31,3,1,10.834455146069,5,3,2
31,4,1,10.5388623793006,5,3,2
31,5,1,9.46311935303728,5,3,2
31,6,1,9.74280189220761,5,3,2
31,7,1,10.0734861581025,5,3,2
31,8,1,9.26017640491164,5,3,2
31,9,1,9.21075856874558,5,3,2
31,10,1,10.2544258055925,5,3,2
31,11,1,9.75044977136921,5,3,2
31,12,1,10.0240778999142,5,3,2
31,13,1,9.58177365294181,5,3,2
31,14,1,10.5720971359927,5,3,2
31,15,1,10.5442277636165,5,3,2
31,16,1,9.43290959822362,5,3,2
31,17,1,10.625457273071,5,3,2
31,18,1,10.5145915783473,5,3,2
31,19,1,9.83576236300637,5,3,2
31,20,1,10.2633111822932,5,3,2
32,1,0,3.49887391549432,5,3,2
32,2,0,4.0789527690475,5,3,2
32,3,0,3.89755660855247,5,3,2
32,4,0,4.25310974671458,5,3,2
32,5,0,3.24455361878491,5,3,2
32,6,0,4.1024028905667,5,3,2
32,7,0,4.22927711096449,5,3,2
32,8,0,3.82356003663994,5,3,2
32,9,0,3.28146503316625,5,3,2
32,10,0,3.98427944460873,5,3,2
32,11,0,3.50346501992049,5,3,2
32,12,0,3.95098541835317,5,3,2
32,13,0,3.99814931214863,5,3,2
32,14,0,3.81400743003965,5,3,2
32,15,0,3.17458192904386,5,3,2
32,16,0,2.63813015808511,5,3,2
32,17,0,3.43203355107391,5,3,2
32,18,0,3.82891880863709,5,3,2
32,19,0,3.20464961615821,5,3,2
32,20,0,2.6041197606716,5,3,2
33,1,0,2.79109159970576,5,3,2
33,2,0,2.2162198843775,5,3,2
33,3,0,3.11172984863403,5,3,2
33,4,0,2.73050297213691,5,3,2
33,5,0,2.09610346272074,5,3,2
33,6,0,3.14703902010669,5,3,2
33,7,0,2.98611068709303,5,3,2
33,8,0,3.05098594144961,5,3,2
33,9,0,3.40251107582812,5,3,2
33,10,0,2.37488831943995,5,3,2
33,11,0,3.05514633673459,5,3,2
33,12,0,2.51789154763482,5,3,2
33,13,0,2.44498880640915,5,3,2
33,14,0,1.7524965225371,5,3,2
33,15,0,2.52532967797536,5,3,2
33,16,0,2.70689854788868,5,3,2
33,17,0,1.30718140100929,5,3,2
33,18,0,1.67472047581116,5,3,2
33,19,0,2.03994879766621,5,3,2
33,20,0,1.90406526295537,5,3,2
34,1,0,2.35218614297796,5,3,2
34,2,0,1.68861254207657,5,3,2
34,3,0,2.20406242625476,5,3,2
34,4,0,3.48051809656242,5,3,2
34,5,0,2.68592235637188,5,3,2
34,6,0,2.81661468068376,5,3,2
34,7,0,2.30552878162311,5,3,2
34,8,0,3.02367833079993,5,3,2
34,9,0,2.49618365085493,5,3,2
34,10,0,1.99298676640584,5,3,2
34,11,0,1.88475370255848,5,3,2
34,12,0,3.27174655125012,5,3,2
34,13,0,1.85288112406325,5,3,2
34,14,0,2.3395164271287,5,3,2
34,15,0,1.59321766082005,5,3,2
34,16,0,2.84754229940098,5,3,2
34,17,0,2.45565283863393,5,3,2
34,18,0,2.28499905771746,5,3,2
34,19,0,2.90980422275845,5,3,2
34,20,0,2.30551383066363,5,3,2
35,1,1,5.75987449673073,5,3,2
35,2,1,5.47876298487612,5,3,2
35,3,1,5.93912769491526,5,3,2
35,4,1,5.11518818387563,5,3,2
35,5,1,6.20281129055184,5,3,2
35,6,1,6.21196351591353,5,3,2
35,7,1,6.12827980339082,5,3,2
35,8,1,4.82327498459584,5,3,2
35,9,1,5.63666790075208,5,3,2
35,10,1,5.3189548273175,5,3,2
35,11,1,4.95468678389401,5,3,2
35,12,1,5.32307404790357,5,3,2
35,13,1,5.32453086255469,5,3,2
35,14,1,5.84390034283685,5,3,2
35,15,1,5.33142938916557,5,3,2
35,16,1,6.37849433345098,5,3,2
35,17,1,5.53655978520473,5,3,2
35,18,1,4.4782265943118,5,3,2
