"G","R","X","Y","alpha","beta","gamma"
1,1,1,6434,5,3,1
1,2,1,6396,5,3,1
1,3,1,6485,5,3,1
1,4,1,6344,5,3,1
1,5,1,6536,5,3,1
1,6,1,6442,5,3,1
1,7,1,6487,5,3,1
2,1,0,42,5,3,1
2,2,0,42,5,3,1
2,3,0,37,5,3,1
2,4,0,34,5,3,1
2,5,0,39,5,3,1
2,6,0,33,5,3,1
2,7,0,48,5,3,1
3,1,0,125,5,3,1
3,2,0,102,5,3,1
3,3,0,111,5,3,1
3,4,0,99,5,3,1
3,5,0,130,5,3,1
3,6,0,124,5,3,1
3,7,0,100,5,3,1
4,1,1,2508,5,3,1
4,2,1,2499,5,3,1
4,3,1,2522,5,3,1
4,4,1,2419,5,3,1
4,5,1,2583,5,3,1
4,6,1,2550,5,3,1
4,7,1,2510,5,3,1
5,1,1,6309,5,3,1
5,2,1,6324,5,3,1
5,3,1,6374,5,3,1
5,4,1,6333,5,3,1
5,5,1,6355,5,3,1
5,6,1,6298,5,3,1
5,7,1,6186,5,3,1
6,1,1,5385,5,3,1
6,2,1,5318,5,3,1
6,3,1,5487,5,3,1
6,4,1,5441,5,3,1
6,5,1,5459,5,3,1
6,6,1,5508,5,3,1
6,7,1,5477,5,3,1
7,1,1,2190,5,3,1
7,2,1,2336,5,3,1
7,3,1,2258,5,3,1
7,4,1,2247,5,3,1
7,5,1,2222,5,3,1
7,6,1,2221,5,3,1
7,7,1,2240,5,3,1
8,1,1,1323,5,3,1
8,2,1,1255,5,3,1
8,3,1,1315,5,3,1
8,4,1,1305,5,3,1
8,5,1,1254,5,3,1
8,6,1,1270,5,3,1
8,7,1,1219,5,3,1
9,1,0,155,5,3,1
9,2,0,152,5,3,1
9,3,0,166,5,3,1
9,4,0,148,5,3,1
9,5,0,145,5,3,1
9,6,0,133,5,3,1
9,7,0,164,5,3,1
10,1,1,2286,5,3,1
10,2,1,2344,5,3,1
10,3,1,2352,5,3,1
10,4,1,2399,5,3,1
10,5,1,2246,5,3,1
10,6,1,2414,5,3,1
10,7,1,2263,5,3,1
11,1,1,7881,5,3,1
11,2,1,7912,5,3,1
11,3,1,7769,5,3,1
11,4,1,7922,5,3,1
11,5,1,7918,5,3,1
11,6,1,7794,5,3,1
11,7,1,8000,5,3,1
12,1,0,351,5,3,1
12,2,0,373,5,3,1
12,3,0,363,5,3,1
12,4,0,336,5,3,1
12,5,0,354,5,3,1
12,6,0,367,5,3,1
12,7,0,349,5,3,1
13,1,0,108,5,3,1
13,2,0,106,5,3,1
13,3,0,89,5,3,1
13,4,0,85,5,3,1
13,5,0,91,5,3,1
13,6,0,91,5,3,1
13,7,0,96,5,3,1
14,1,1,3861,5,3,1
14,2,1,3906,5,3,1
14,3,1,3908,5,3,1
14,4,1,3957,5,3,1
14,5,1,3840,5,3,1
14,6,1,3928,5,3,1
14,7,1,3789,5,3,1
15,1,0,610,5,3,1
15,2,0,558,5,3,1
15,3,0,579,5,3,1
15,4,0,550,5,3,1
15,5,0,536,5,3,1
15,6,0,549,5,3,1
15,7,0,545,5,3,1
16,1,0,79,5,3,1
16,2,0,80,5,3,1
16,3,0,77,5,3,1
16,4,0,96,5,3,1
16,5,0,72,5,3,1
16,6,0,93,5,3,1
16,7,0,83,5,3,1
17,1,0,90,5,3,1
17,2,0,95,5,3,1
17,3,0,80,5,3,1
17,4,0,86,5,3,1
17,5,0,63,5,3,1
17,6,0,82,5,3,1
17,7,0,99,5,3,1
18,1,0,255,5,3,1
18,2,0,263,5,3,1
18,3,0,279,5,3,1
18,4,0,276,5,3,1
18,5,0,283,5,3,1
18,6,0,286,5,3,1
18,7,0,270,5,3,1
19,1,1,274,5,3,1
19,2,1,266,5,3,1
19,3,1,271,5,3,1
19,4,1,243,5,3,1
19,5,1,267,5,3,1
19,6,1,252,5,3,1
19,7,1,266,5,3,1
20,1,0,123,5,3,1
20,2,0,116,5,3,1
20,3,0,101,5,3,1
20,4,0,126,5,3,1
20,5,0,127,5,3,1
20,6,0,121,5,3,1
20,7,0,116,5,3,1
21,1,1,7070,5,3,1
21,2,1,7164,5,3,1
21,3,1,7148,5,3,1
21,4,1,7230,5,3,1
21,5,1,7073,5,3,1
21,6,1,7069,5,3,1
21,7,1,7223,5,3,1
22,1,0,293,5,3,1
22,2,0,297,5,3,1
22,3,0,303,5,3,1
22,4,0,296,5,3,1
22,5,0,313,5,3,1
22,6,0,286,5,3,1
22,7,0,287,5,3,1
23,1,1,4135,5,3,1
23,2,1,4040,5,3,1
23,3,1,4168,5,3,1
23,4,1,4188,5,3,1
23,5,1,4026,5,3,1
23,6,1,4184,5,3,1
23,7,1,4212,5,3,1
24,1,1,5388,5,3,1
24,2,1,5495,5,3,1
24,3,1,5323,5,3,1
24,4,1,5431,5,3,1
24,5,1,5452,5,3,1
24,6,1,5431,5,3,1
24,7,1,5400,5,3,1
25,1,1,4441,5,3,1
25,2,1,4497,5,3,1
25,3,1,4454,5,3,1
25,4,1,4639,5,3,1
25,5,1,4319,5,3,1
25,6,1,4373,5,3,1
25,7,1,4519,5,3,1
26,1,1,13532,5,3,1
26,2,1,13712,5,3,1
26,3,1,13596,5,3,1
26,4,1,13571,5,3,1
26,5,1,13521,5,3,1
26,6,1,13793,5,3,1
26,7,1,13505,5,3,1
27,1,0,256,5,3,1
27,2,0,263,5,3,1
27,3,0,263,5,3,1
27,4,0,245,5,3,1
27,5,0,267,5,3,1
27,6,0,231,5,3,1
27,7,0,232,5,3,1
28,1,0,285,5,3,1
28,2,0,287,5,3,1
28,3,0,308,5,3,1
28,4,0,290,5,3,1
28,5,0,307,5,3,1
28,6,0,311,5,3,1
28,7,0,288,5,3,1
29,1,0,89,5,3,1
29,2,0,100,5,3,1
29,3,0,71,5,3,1
29,4,0,80,5,3,1
29,5,0,82,5,3,1
29,6,0,84,5,3,1
29,7,0,80,5,3,1
30,1,1,7634,5,3,1
30,2,1,7587,5,3,1
30,3,1,7582,5,3,1
30,4,1,7830,5,3,1
30,5,1,7665,5,3,1
30,6,1,7719,5,3,1
30,7,1,7724,5,3,1
31,1,1,1650,5,3,1
31,2,1,1669,5,3,1
31,3,1,1652,5,3,1
31,4,1,1705,5,3,1
31,5,1,1596,5,3,1
31,6,1,1620,5,3,1
31,7,1,1645,5,3,1
32,1,0,166,5,3,1
32,2,0,174,5,3,1
32,3,0,159,5,3,1
32,4,0,158,5,3,1
32,5,0,193,5,3,1
32,6,0,154,5,3,1
32,7,0,157,5,3,1
33,1,0,1694,5,3,1
33,2,0,1661,5,3,1
33,3,0,1641,5,3,1
33,4,0,1625,5,3,1
33,5,0,1685,5,3,1
33,6,0,1738,5,3,1
33,7,0,1621,5,3,1
34,1,0,1107,5,3,1
34,2,0,1130,5,3,1
34,3,0,1137,5,3,1
34,4,0,1067,5,3,1
34,5,0,1081,5,3,1
34,6,0,1119,5,3,1
34,7,0,1123,5,3,1
35,1,1,1340,5,3,1
35,2,1,1432,5,3,1
35,3,1,1372,5,3,1
35,4,1,1366,5,3,1
35,5,1,1428,5,3,1
35,6,1,1306,5,3,1
35,7,1,1411,5,3,1
36,1,1,829,5,3,1
36,2,1,832,5,3,1
36,3,1,803,5,3,1
36,4,1,822,5,3,1
36,5,1,850,5,3,1
36,6,1,826,5,3,1
36,7,1,806,5,3,1
37,1,0,97,5,3,1
37,2,0,92,5,3,1
37,3,0,106,5,3,1
37,4,0,107,5,3,1
37,5,0,86,5,3,1
37,6,0,86,5,3,1
37,7,0,92,5,3,1
38,1,1,749,5,3,1
38,2,1,753,5,3,1
38,3,1,764,5,3,1
38,4,1,713,5,3,1
38,5,1,713,5,3,1
38,6,1,759,5,3,1
38,7,1,733,5,3,1
39,1,1,2568,5,3,1
39,2,1,2639,5,3,1
39,3,1,2663,5,3,1
39,4,1,2618,5,3,1
39,5,1,2665,5,3,1
39,6,1,2673,5,3,1
39,7,1,2656,5,3,1
40,1,1,2504,5,3,1
40,2,1,2646,5,3,1
40,3,1,2574,5,3,1
40,4,1,2573,5,3,1
40,5,1,2666,5,3,1
40,6,1,2599,5,3,1
40,7,1,2668,5,3,1
41,1,0,64,5,3,1
41,2,0,68,5,3,1
41,3,0,64,5,3,1
41,4,0,60,5,3,1
