"G","R","X","Y","alpha","beta","gamma"
15,9,0,25,5,3,2
15,10,0,32,5,3,2
15,11,0,40,5,3,2
16,1,0,494,5,3,2
16,2,0,486,5,3,2
16,3,0,464,5,3,2
16,4,0,472,5,3,2
16,5,0,426,5,3,2
16,6,0,486,5,3,2
16,7,0,486,5,3,2
16,8,0,473,5,3,2
16,9,0,473,5,3,2
16,10,0,469,5,3,2
16,11,0,497,5,3,2
17,1,0,192,5,3,2
17,2,0,207,5,3,2
17,3,0,176,5,3,2
17,4,0,199,5,3,2
17,5,0,218,5,3,2
17,6,0,193,5,3,2
17,7,0,213,5,3,2
17,8,0,184,5,3,2
17,9,0,197,5,3,2
17,10,0,193,5,3,2
17,11,0,197,5,3,2
18,1,1,5179,5,3,2
18,2,1,5267,5,3,2
18,3,1,5262,5,3,2
18,4,1,5217,5,3,2
18,5,1,5173,5,3,2
18,6,1,5203,5,3,2
18,7,1,5247,5,3,2
18,8,1,5334,5,3,2
18,9,1,5189,5,3,2
18,10,1,5136,5,3,2
18,11,1,5191,5,3,2
19,1,1,9461,5,3,2
19,2,1,9421,5,3,2
19,3,1,9438,5,3,2
19,4,1,9454,5,3,2
19,5,1,9440,5,3,2
19,6,1,9403,5,3,2
19,7,1,9581,5,3,2
19,8,1,9429,5,3,2
19,9,1,9671,5,3,2
19,10,1,9548,5,3,2
19,11,1,9440,5,3,2
20,1,1,25,5,3,2
20,2,1,26,5,3,2
20,3,1,29,5,3,2
20,4,1,25,5,3,2
20,5,1,36,5,3,2
20,6,1,42,5,3,2
20,7,1,25,5,3,2
20,8,1,32,5,3,2
20,9,1,35,5,3,2
20,10,1,20,5,3,2
20,11,1,33,5,3,2
21,1,0,260,5,3,2
21,2,0,288,5,3,2
21,3,0,277,5,3,2
21,4,0,244,5,3,2
21,5,0,282,5,3,2
21,6,0,262,5,3,2
21,7,0,258,5,3,2
21,8,0,279,5,3,2
21,9,0,309,5,3,2
21,10,0,268,5,3,2
21,11,0,219,5,3,2
22,1,1,15428,5,3,2
22,2,1,15732,5,3,2
22,3,1,15461,5,3,2
22,4,1,15668,5,3,2
22,5,1,15527,5,3,2
22,6,1,15667,5,3,2
22,7,1,15717,5,3,2
22,8,1,15832,5,3,2
22,9,1,15757,5,3,2
22,10,1,15632,5,3,2
22,11,1,15639,5,3,2
23,1,0,336,5,3,2
23,2,0,314,5,3,2
23,3,0,312,5,3,2
23,4,0,316,5,3,2
23,5,0,351,5,3,2
23,6,0,304,5,3,2
23,7,0,301,5,3,2
23,8,0,339,5,3,2
23,9,0,329,5,3,2
23,10,0,361,5,3,2
23,11,0,322,5,3,2
24,1,0,97,5,3,2
24,2,0,74,5,3,2
24,3,0,100,5,3,2
24,4,0,76,5,3,2
24,5,0,75,5,3,2
24,6,0,97,5,3,2
24,7,0,97,5,3,2
24,8,0,97,5,3,2
24,9,0,75,5,3,2
24,10,0,103,5,3,2
24,11,0,85,5,3,2
25,1,1,1098,5,3,2
25,2,1,1014,5,3,2
25,3,1,1113,5,3,2
25,4,1,1032,5,3,2
25,5,1,1036,5,3,2
25,6,1,1086,5,3,2
25,7,1,1108,5,3,2
25,8,1,1056,5,3,2
25,9,1,1065,5,3,2
25,10,1,1067,5,3,2
25,11,1,1078,5,3,2
26,1,1,100694,5,3,2
26,2,1,101069,5,3,2
26,3,1,100865,5,3,2
26,4,1,100727,5,3,2
26,5,1,100931,5,3,2
26,6,1,100239,5,3,2
26,7,1,101240,5,3,2
26,8,1,100465,5,3,2
26,9,1,101193,5,3,2
26,10,1,100770,5,3,2
26,11,1,100644,5,3,2
27,1,1,11,5,3,2
27,2,1,14,5,3,2
27,3,1,9,5,3,2
27,4,1,6,5,3,2
27,5,1,8,5,3,2
27,6,1,4,5,3,2
27,7,1,11,5,3,2
27,8,1,10,5,3,2
27,9,1,6,5,3,2
27,10,1,4,5,3,2
27,11,1,9,5,3,2
28,1,0,24,5,3,2
28,2,0,49,5,3,2
28,3,0,34,5,3,2
28,4,0,30,5,3,2
28,5,0,40,5,3,2
28,6,0,32,5,3,2
28,7,0,32,5,3,2
28,8,0,27,5,3,2
28,9,0,30,5,3,2
28,10,0,22,5,3,2
28,11,0,32,5,3,2
29,1,1,2787,5,3,2
29,2,1,2770,5,3,2
29,3,1,2777,5,3,2
29,4,1,2806,5,3,2
29,5,1,2870,5,3,2
29,6,1,2873,5,3,2
29,7,1,2856,5,3,2
29,8,1,2797,5,3,2
29,9,1,2908,5,3,2
29,10,1,2840,5,3,2
29,11,1,2861,5,3,2
30,1,1,152,5,3,2
30,2,1,143,5,3,2
30,3,1,154,5,3,2
30,4,1,153,5,3,2
30,5,1,152,5,3,2
30,6,1,142,5,3,2
30,7,1,146,5,3,2
30,8,1,128,5,3,2
30,9,1,129,5,3,2
30,10,1,130,5,3,2
30,11,1,128,5,3,2
31,1,0,5,5,3,2
31,2,0,5,5,3,2
31,3,0,3,5,3,2
31,4,0,10,5,3,2
31,5,0,6,5,3,2
31,6,0,7,5,3,2
31,7,0,15,5,3,2
31,8,0,5,5,3,2
31,9,0,7,5,3,2
31,10,0,6,5,3,2
31,11,0,4,5,3,2
