"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.4502678208977,5,3,2
1,2,1,6.94450253968017,5,3,2
1,3,1,6.6045757029725,5,3,2
1,4,1,7.39921492939099,5,3,2
2,1,1,7.99008644416314,5,3,2
2,2,1,7.64392093019706,5,3,2
2,3,1,7.74990525546229,5,3,2
2,4,1,7.19579760727636,5,3,2
3,1,1,7.54445769235685,5,3,2
3,2,1,7.6018204432551,5,3,2
3,3,1,7.97162502834014,5,3,2
3,4,1,8.9483618962277,5,3,2
4,1,0,3.90396643806202,5,3,2
4,2,0,4.17162836661783,5,3,2
4,3,0,3.91584886064565,5,3,2
4,4,0,3.72144390070139,5,3,2
5,1,1,10.345492983499,5,3,2
5,2,1,10.2440777506816,5,3,2
5,3,1,11.0975715755934,5,3,2
5,4,1,10.2072422193423,5,3,2
6,1,0,3.36580982909241,5,3,2
6,2,0,3.10328632755551,5,3,2
6,3,0,3.55515446764873,5,3,2
6,4,0,3.33481295783123,5,3,2
7,1,0,4.4451099531356,5,3,2
7,2,0,4.18159544689834,5,3,2
7,3,0,4.89483051068305,5,3,2
7,4,0,3.62322650996621,5,3,2
8,1,0,5.75144150541203,5,3,2
8,2,0,5.45972284553357,5,3,2
8,3,0,5.84846742489801,5,3,2
8,4,0,6.45298507794774,5,3,2
9,1,1,5.62364755870423,5,3,2
9,2,1,6.01986360571024,5,3,2
9,3,1,6.13126949655814,5,3,2
9,4,1,4.9802871173261,5,3,2
10,1,1,6.58913437014666,5,3,2
10,2,1,6.37557341701577,5,3,2
10,3,1,6.44458737155825,5,3,2
10,4,1,6.6453632201073,5,3,2
11,1,1,7.1333700469533,5,3,2
11,2,1,7.31838587690577,5,3,2
11,3,1,7.97500845765503,5,3,2
11,4,1,6.96623954449294,5,3,2
12,1,0,9.63533585583885,5,3,2
12,2,0,8.01288122273578,5,3,2
12,3,0,8.64941906768419,5,3,2
12,4,0,8.58017976608192,5,3,2
13,1,1,6.47537315073951,5,3,2
13,2,1,7.12915703506117,5,3,2
13,3,1,6.69349049006269,5,3,2
13,4,1,7.20005864995298,5,3,2
14,1,1,7.62337423180146,5,3,2
14,2,1,6.63171633115655,5,3,2
14,3,1,7.30828459554571,5,3,2
14,4,1,7.08675304504466,5,3,2
15,1,1,7.25974758096274,5,3,2
15,2,1,8.00692501292282,5,3,2
15,3,1,7.67858226496,5,3,2
15,4,1,7.83042457444529,5,3,2
16,1,0,6.34887620076498,5,3,2
16,2,0,6.07150648382237,5,3,2
16,3,0,6.24422633890363,5,3,2
16,4,0,6.95472759109566,5,3,2
17,1,1,9.40338365185744,5,3,2
17,2,1,9.48188336665329,5,3,2
17,3,1,9.21144217069007,5,3,2
17,4,1,9.45552099817295,5,3,2
18,1,0,5.0000355282878,5,3,2
18,2,0,3.64592915698767,5,3,2
18,3,0,3.85434275665882,5,3,2
18,4,0,3.8284916537073,5,3,2
19,1,1,10.3638654967323,5,3,2
19,2,1,10.2677812095098,5,3,2
19,3,1,9.83660333272096,5,3,2
19,4,1,10.1133999697645,5,3,2
20,1,1,8.09553826738042,5,3,2
20,2,1,8.25678027798636,5,3,2
20,3,1,8.45899360171587,5,3,2
20,4,1,8.78975144907127,5,3,2
21,1,0,3.46643289163486,5,3,2
21,2,0,3.0437957631977,5,3,2
21,3,0,3.9712666392802,5,3,2
21,4,0,2.97875248570324,5,3,2
22,1,0,5.32784844281854,5,3,2
22,2,0,5.9137254002304,5,3,2
22,3,0,4.87423058962972,5,3,2
22,4,0,6.59346795300088,5,3,2
23,1,1,9.56741791944816,5,3,2
23,2,1,9.82950104402693,5,3,2
23,3,1,9.88307478358352,5,3,2
23,4,1,8.22365317818098,5,3,2
24,1,0,4.6140554259805,5,3,2
24,2,0,4.78887631344056,5,3,2
24,3,0,4.90929368274946,5,3,2
24,4,0,4.87283413353083,5,3,2
25,1,1,8.42542968973622,5,3,2
25,2,1,8.53893345341453,5,3,2
25,3,1,9.79137649670054,5,3,2
25,4,1,8.32231696447163,5,3,2
26,1,1,5.42198026959947,5,3,2
26,2,1,5.61742681288246,5,3,2
26,3,1,5.94117772826237,5,3,2
26,4,1,5.45629016829712,5,3,2
27,1,1,7.73830390064699,5,3,2
27,2,1,7.4483677581594,5,3,2
27,3,1,7.4638451705842,5,3,2
27,4,1,8.23446217937247,5,3,2
28,1,0,-0.396851941513787,5,3,2
28,2,0,0.282642297811024,5,3,2
28,3,0,0.284576367803228,5,3,2
28,4,0,1.23182879991663,5,3,2
29,1,1,6.58056036896299,5,3,2
29,2,1,6.14163152566427,5,3,2
29,3,1,7.1335337913899,5,3,2
29,4,1,7.30566450099891,5,3,2
30,1,0,6.25179737516089,5,3,2
30,2,0,5.8687187767712,5,3,2
30,3,0,5.3236842403549,5,3,2
30,4,0,4.7375265569272,5,3,2
31,1,0,6.71767240948986,5,3,2
31,2,0,8.11409426070001,5,3,2
31,3,0,6.85112765931159,5,3,2
31,4,0,6.62754293063872,5,3,2
32,1,0,1.46375966745728,5,3,2
32,2,0,1.05110364344332,5,3,2
32,3,0,1.06278219755277,5,3,2
32,4,0,2.15967231665074,5,3,2
33,1,1,3.35255814543725,5,3,2
33,2,1,3.68629536975274,5,3,2
33,3,1,4.49780695086653,5,3,2
33,4,1,3.87384417837367,5,3,2
34,1,1,7.58533271080614,5,3,2
34,2,1,7.739284216407,5,3,2
34,3,1,7.62307847246147,5,3,2
34,4,1,8.03177798035594,5,3,2
35,1,0,6.54331810609828,5,3,2
35,2,0,7.13755653403067,5,3,2
35,3,0,6.49645580511991,5,3,2
35,4,0,6.80377873074763,5,3,2
36,1,0,3.19203260243375,5,3,2
36,2,0,1.69227506592732,5,3,2
36,3,0,2.9609768405571,5,3,2
36,4,0,3.0708894820614,5,3,2
37,1,1,5.89356322850585,5,3,2
37,2,1,5.64002366315324,5,3,2
37,3,1,5.53553321716828,5,3,2
37,4,1,5.17132730636472,5,3,2
38,1,0,6.533323238278,5,3,2
38,2,0,6.16888180975653,5,3,2
38,3,0,6.35570130223287,5,3,2
38,4,0,5.81213143471076,5,3,2
39,1,1,6.13514460754115,5,3,2
39,2,1,4.89345565285349,5,3,2
39,3,1,4.75087928819288,5,3,2
39,4,1,5.7297813580056,5,3,2
40,1,0,5.6165422419732,5,3,2
40,2,0,5.80510297246109,5,3,2
40,3,0,6.63934289647808,5,3,2
40,4,0,6.27694033747672,5,3,2
41,1,1,9.13410219601556,5,3,2
41,2,1,9.46226820833373,5,3,2
41,3,1,9.79228316324475,5,3,2
41,4,1,9.2711626889608,5,3,2
42,1,0,0.0121838285785401,5,3,2
42,2,0,1.15933240558322,5,3,2
42,3,0,0.808087417828479,5,3,2
42,4,0,1.40595306139886,5,3,2
43,1,0,5.2153482486928,5,3,2
43,2,0,4.79567349816778,5,3,2
43,3,0,4.14630948964695,5,3,2
43,4,0,4.16316845194817,5,3,2
44,1,0,6.34798255869986,5,3,2
44,2,0,5.78727004482057,5,3,2
44,3,0,6.29142000787877,5,3,2
44,4,0,5.97026711598065,5,3,2
45,1,0,7.90756042315653,5,3,2
45,2,0,8.21640467430758,5,3,2
45,3,0,7.14034327616847,5,3,2
45,4,0,8.42573675033899,5,3,2
46,1,0,4.90057720359117,5,3,2
46,2,0,5.59874097898769,5,3,2
46,3,0,5.7090592913339,5,3,2
46,4,0,5.33571110458863,5,3,2
47,1,1,11.8746776400585,5,3,2
47,2,1,9.7333107028661,5,3,2
47,3,1,10.4607930246248,5,3,2
47,4,1,10.5205670093586,5,3,2
48,1,1,6.94846193604505,5,3,2
48,2,1,7.80039222119657,5,3,2
48,3,1,6.51622553797627,5,3,2
48,4,1,6.90349657974728,5,3,2
49,1,0,8.4890626147061,5,3,2
49,2,0,9.30638998243996,5,3,2
49,3,0,8.5746455903344,5,3,2
49,4,0,8.65835532784651,5,3,2
50,1,0,4.43949328987371,5,3,2
50,2,0,4.08568683172062,5,3,2
50,3,0,4.05530959670679,5,3,2
50,4,0,3.47561049328405,5,3,2
51,1,0,5.79928353160566,5,3,2
51,2,0,6.06366664337661,5,3,2
51,3,0,5.48431706368284,5,3,2
51,4,0,5.47353014651474,5,3,2
52,1,0,4.45871551679895,5,3,2
52,2,0,4.85343848084466,5,3,2
52,3,0,5.21271297626305,5,3,2
52,4,0,3.52318150675171,5,3,2
53,1,0,3.74623550848936,5,3,2
53,2,0,3.87489195933235,5,3,2
53,3,0,4.42550546758881,5,3,2
53,4,0,4.25062184722134,5,3,2
54,1,1,8.37777876227747,5,3,2
54,2,1,8.34601688276282,5,3,2
54,3,1,10.3335706401964,5,3,2
54,4,1,8.49693696736191,5,3,2
55,1,1,9.17748095724255,5,3,2
55,2,1,8.21150407098795,5,3,2
55,3,1,8.88445678564028,5,3,2
55,4,1,9.45818847294859,5,3,2
56,1,1,9.78432294492983,5,3,2
56,2,1,10.32140891891,5,3,2
56,3,1,9.7449894438093,5,3,2
56,4,1,9.21529161516912,5,3,2
57,1,1,10.6313673882853,5,3,2
57,2,1,10.8052154515179,5,3,2
57,3,1,10.3322496381008,5,3,2
57,4,1,10.2109860619544,5,3,2
58,1,0,4.54500799477314,5,3,2
58,2,0,5.1739826535012,5,3,2
58,3,0,4.25872459429282,5,3,2
58,4,0,4.52496806734274,5,3,2
59,1,1,10.061375959723,5,3,2
59,2,1,10.2371890519287,5,3,2
59,3,1,9.54677589753504,5,3,2
59,4,1,10.0475285333733,5,3,2
60,1,0,6.64601213486097,5,3,2
60,2,0,6.98068261136736,5,3,2
60,3,0,7.27624876078043,5,3,2
60,4,0,7.61689598092817,5,3,2
61,1,1,7.00663236145658,5,3,2
61,2,1,7.34999992921651,5,3,2
61,3,1,7.16375477573766,5,3,2
61,4,1,7.54548902848957,5,3,2
62,1,1,7.79331375572068,5,3,2
62,2,1,7.94317617823319,5,3,2
62,3,1,7.61789064298861,5,3,2
62,4,1,8.2439203973461,5,3,2
63,1,1,7.02014312451049,5,3,2
63,2,1,7.53474871219681,5,3,2
63,3,1,7.56516944284293,5,3,2
63,4,1,8.57009264660721,5,3,2
64,1,1,8.16432685561083,5,3,2
64,2,1,7.69890033183388,5,3,2
64,3,1,8.12184200694698,5,3,2
64,4,1,7.32009865807635,5,3,2
65,1,1,10.354311007324,5,3,2
65,2,1,10.0246990329427,5,3,2
65,3,1,11.4673085761392,5,3,2
65,4,1,9.87717456004799,5,3,2
66,1,1,10.4450084728055,5,3,2
66,2,1,10.3925733470095,5,3,2
66,3,1,10.8130342819701,5,3,2
66,4,1,10.1381336461068,5,3,2
67,1,0,6.21099354229329,5,3,2
67,2,0,7.81004814599926,5,3,2
67,3,0,7.58282369724363,5,3,2
67,4,0,6.90048446937165,5,3,2
68,1,1,10.9125193836607,5,3,2
68,2,1,10.4965631660407,5,3,2
68,3,1,10.7463320661116,5,3,2
68,4,1,10.7178711958759,5,3,2
69,1,1,4.77499504374423,5,3,2
69,2,1,4.23582460387514,5,3,2
69,3,1,3.65993477468919,5,3,2
69,4,1,3.47759816221753,5,3,2
70,1,0,6.98767887181504,5,3,2
70,2,0,7.68208667123367,5,3,2
70,3,0,7.53907399233548,5,3,2
70,4,0,8.59403839433954,5,3,2
71,1,1,6.59806658577227,5,3,2
71,2,1,6.0352622803462,5,3,2
71,3,1,6.8756523876455,5,3,2
71,4,1,7.03555037478765,5,3,2
72,1,0,3.54695987001035,5,3,2
72,2,0,4.56654012237403,5,3,2
72,3,0,3.73918389716419,5,3,2
72,4,0,4.24136269319143,5,3,2
73,1,0,3.63337059815737,5,3,2
73,2,0,5.03071651242376,5,3,2
73,3,0,4.88150162064546,5,3,2
73,4,0,4.75718639696177,5,3,2
74,1,0,8.94993391931513,5,3,2
74,2,0,8.66588642937861,5,3,2
74,3,0,9.99805129802658,5,3,2
74,4,0,9.03749202191373,5,3,2
75,1,1,6.66384715328226,5,3,2
75,2,1,7.59872224507011,5,3,2
75,3,1,7.45185529119023,5,3,2
75,4,1,8.02618846640856,5,3,2
76,1,0,10.4314650513617,5,3,2
76,2,0,11.1004581434808,5,3,2
76,3,0,11.168357069248,5,3,2
76,4,0,10.8666051600489,5,3,2
77,1,0,5.09107172221017,5,3,2
77,2,0,5.25915855089289,5,3,2
77,3,0,5.68291238923477,5,3,2
77,4,0,5.86278167646142,5,3,2
78,1,0,1.61635840797281,5,3,2
78,2,0,1.03618651132389,5,3,2
78,3,0,1.19390684018887,5,3,2
78,4,0,1.19360731207402,5,3,2
79,1,1,11.4184196892092,5,3,2
79,2,1,11.6492086284883,5,3,2
79,3,1,11.6678549167071,5,3,2
