"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.0577203559461,5,3,2
1,2,0,7.42136272404959,5,3,2
1,3,0,6.52264238195231,5,3,2
1,4,0,6.98837528594885,5,3,2
1,5,0,8.37418996009841,5,3,2
2,1,1,9.36276555755542,5,3,2
2,2,1,9.47267063372362,5,3,2
2,3,1,8.32380808873749,5,3,2
2,4,1,10.4231833420423,5,3,2
2,5,1,9.22582427882685,5,3,2
3,1,1,9.16020693393509,5,3,2
3,2,1,9.6168921190686,5,3,2
3,3,1,10.0605893822112,5,3,2
3,4,1,10.1912135017878,5,3,2
3,5,1,9.34305666630786,5,3,2
4,1,0,8.65629298861696,5,3,2
4,2,0,8.27001151890108,5,3,2
4,3,0,8.51852104379257,5,3,2
4,4,0,9.0018671358239,5,3,2
4,5,0,7.88465784618361,5,3,2
5,1,1,7.83108035444028,5,3,2
5,2,1,7.18861322579429,5,3,2
5,3,1,7.59412249277059,5,3,2
5,4,1,7.66285623665176,5,3,2
5,5,1,7.83820527803497,5,3,2
6,1,0,5.92573027333312,5,3,2
6,2,0,5.8312718097291,5,3,2
6,3,0,5.40567625342485,5,3,2
6,4,0,5.84992302079536,5,3,2
6,5,0,5.07260252186915,5,3,2
7,1,1,6.37269941536308,5,3,2
7,2,1,5.93934899979295,5,3,2
7,3,1,5.40110255773283,5,3,2
7,4,1,5.17754704602012,5,3,2
7,5,1,6.41414453445579,5,3,2
8,1,0,7.44462216741956,5,3,2
8,2,0,5.81414835906346,5,3,2
8,3,0,7.02394512886603,5,3,2
8,4,0,7.88744161143307,5,3,2
8,5,0,7.11978561135408,5,3,2
9,1,1,10.132421117083,5,3,2
9,2,1,10.052110122976,5,3,2
9,3,1,10.1996408672856,5,3,2
9,4,1,10.2125390721875,5,3,2
9,5,1,9.45574534858153,5,3,2
10,1,0,3.69169388099069,5,3,2
10,2,0,4.36693135656699,5,3,2
10,3,0,3.79427124258077,5,3,2
10,4,0,4.08850032979173,5,3,2
10,5,0,4.35237297010002,5,3,2
11,1,0,2.66528508432863,5,3,2
11,2,0,3.20553508678777,5,3,2
11,3,0,2.2249192659231,5,3,2
11,4,0,1.95592459451026,5,3,2
11,5,0,2.25674409215599,5,3,2
12,1,1,5.5044011957562,5,3,2
12,2,1,6.10551710011598,5,3,2
12,3,1,5.50040958355302,5,3,2
12,4,1,5.04826900351876,5,3,2
12,5,1,5.19582171997745,5,3,2
13,1,1,8.57100946538927,5,3,2
13,2,1,8.22523123712682,5,3,2
13,3,1,7.72451018681547,5,3,2
13,4,1,8.94799376258134,5,3,2
13,5,1,8.3834779134384,5,3,2
14,1,1,8.12442316516945,5,3,2
14,2,1,8.53293114878796,5,3,2
14,3,1,7.71065745277683,5,3,2
14,4,1,8.08367027263766,5,3,2
14,5,1,9.1308532900245,5,3,2
15,1,1,10.6720258135774,5,3,2
15,2,1,9.53262104867877,5,3,2
15,3,1,9.88708040185964,5,3,2
15,4,1,10.5432773946988,5,3,2
15,5,1,9.82005293546902,5,3,2
16,1,0,3.54400548617292,5,3,2
16,2,0,4.75590907631941,5,3,2
16,3,0,4.25868097966673,5,3,2
16,4,0,4.82328523725504,5,3,2
16,5,0,4.61355044858666,5,3,2
17,1,1,7.36235617976684,5,3,2
17,2,1,7.87792930700914,5,3,2
17,3,1,7.73876045041341,5,3,2
17,4,1,8.15288135896931,5,3,2
17,5,1,8.29777984291367,5,3,2
18,1,0,9.75592304197565,5,3,2
18,2,0,9.66067727015144,5,3,2
18,3,0,9.10872203681549,5,3,2
18,4,0,8.50921773337957,5,3,2
18,5,0,10.105792216103,5,3,2
19,1,1,6.0492955995577,5,3,2
19,2,1,6.32413259466187,5,3,2
19,3,1,5.73353512881294,5,3,2
19,4,1,6.03818511926941,5,3,2
19,5,1,6.71515831253452,5,3,2
20,1,0,6.61019297339876,5,3,2
20,2,0,5.35317725532167,5,3,2
20,3,0,6.21725772208337,5,3,2
20,4,0,5.91421167632531,5,3,2
20,5,0,6.79902918237986,5,3,2
21,1,1,5.42960610006676,5,3,2
21,2,1,4.53244322695856,5,3,2
21,3,1,5.40571285783401,5,3,2
21,4,1,4.72862302545147,5,3,2
21,5,1,4.95835424128444,5,3,2
22,1,1,11.0354274141234,5,3,2
22,2,1,11.0089361130364,5,3,2
22,3,1,11.6196957755043,5,3,2
22,4,1,11.7991641618798,5,3,2
22,5,1,12.3330598920203,5,3,2
23,1,1,5.10895061786863,5,3,2
23,2,1,5.39264217978262,5,3,2
23,3,1,5.64375544486683,5,3,2
23,4,1,4.96042944144104,5,3,2
23,5,1,4.90711324618844,5,3,2
24,1,0,2.05182827150453,5,3,2
24,2,0,1.54562553996431,5,3,2
24,3,0,2.18290303647767,5,3,2
24,4,0,2.56594648106002,5,3,2
24,5,0,1.4081514493185,5,3,2
25,1,0,4.12192487115485,5,3,2
25,2,0,4.68443059281086,5,3,2
25,3,0,4.06986720725992,5,3,2
25,4,0,4.03642997363727,5,3,2
25,5,0,3.8412383901554,5,3,2
26,1,1,9.50198531701492,5,3,2
26,2,1,10.2763902989172,5,3,2
26,3,1,8.93847109734605,5,3,2
26,4,1,10.8716546978626,5,3,2
26,5,1,9.44733781097663,5,3,2
27,1,0,6.92373451074135,5,3,2
27,2,0,7.09587602579716,5,3,2
27,3,0,6.97071794214814,5,3,2
27,4,0,6.79607816985818,5,3,2
27,5,0,6.8790889720175,5,3,2
28,1,1,9.98649804086476,5,3,2
28,2,1,9.3820684641358,5,3,2
28,3,1,9.03429901849508,5,3,2
28,4,1,9.19109240366506,5,3,2
28,5,1,9.66475067777468,5,3,2
29,1,0,7.7176030885195,5,3,2
29,2,0,8.38809168300569,5,3,2
29,3,0,6.91204501744846,5,3,2
29,4,0,8.00838659004225,5,3,2
29,5,0,8.09320411664526,5,3,2
30,1,1,7.28117613596086,5,3,2
30,2,1,7.11535806661201,5,3,2
30,3,1,7.09533050492727,5,3,2
30,4,1,7.81596786035572,5,3,2
30,5,1,7.01926067762856,5,3,2
31,1,0,1.86813676275058,5,3,2
31,2,0,1.90304747330312,5,3,2
31,3,0,1.49927524025437,5,3,2
31,4,0,2.29193451468343,5,3,2
31,5,0,1.67743974072413,5,3,2
32,1,0,6.72398812267687,5,3,2
32,2,0,7.34221128319421,5,3,2
32,3,0,7.93820894359075,5,3,2
32,4,0,6.94805362139332,5,3,2
32,5,0,7.49136132687357,5,3,2
33,1,1,8.58194100292584,5,3,2
33,2,1,8.04951668515117,5,3,2
33,3,1,7.59110668889488,5,3,2
33,4,1,7.76079787352803,5,3,2
33,5,1,7.79287020268979,5,3,2
34,1,0,5.30237236845576,5,3,2
34,2,0,5.64613938108424,5,3,2
34,3,0,5.78213824215361,5,3,2
34,4,0,5.34754234558918,5,3,2
34,5,0,5.28423307769762,5,3,2
35,1,0,6.38233139274863,5,3,2
35,2,0,6.71814839735737,5,3,2
35,3,0,7.26199099522293,5,3,2
35,4,0,7.35828515331085,5,3,2
35,5,0,7.46195392360636,5,3,2
36,1,0,8.08955695766892,5,3,2
36,2,0,8.67111916651745,5,3,2
36,3,0,9.1597983101977,5,3,2
36,4,0,8.18190346639895,5,3,2
36,5,0,8.04206436776631,5,3,2
37,1,1,9.3644316055065,5,3,2
37,2,1,8.53797414349606,5,3,2
37,3,1,9.42227823201479,5,3,2
37,4,1,9.07538679864278,5,3,2
37,5,1,8.44077160956815,5,3,2
38,1,0,6.18277546311273,5,3,2
38,2,0,5.85229918010182,5,3,2
38,3,0,6.20679305096183,5,3,2
38,4,0,6.10644993037458,5,3,2
38,5,0,6.88484247954678,5,3,2
39,1,1,7.02339044399367,5,3,2
39,2,1,6.78044764531235,5,3,2
39,3,1,7.08550245265797,5,3,2
39,4,1,6.27791586785375,5,3,2
39,5,1,6.96744846181249,5,3,2
40,1,0,5.11007538051764,5,3,2
40,2,0,4.46318123691163,5,3,2
40,3,0,4.54837565928347,5,3,2
40,4,0,5.93381209028759,5,3,2
40,5,0,5.95814262465317,5,3,2
41,1,0,7.19664541306499,5,3,2
41,2,0,8.33384988878403,5,3,2
41,3,0,8.35758149626898,5,3,2
41,4,0,6.80841441133701,5,3,2
41,5,0,8.09600622718981,5,3,2
42,1,1,8.54321132026456,5,3,2
42,2,1,7.9571686981021,5,3,2
42,3,1,7.0944270404217,5,3,2
42,4,1,8.51089132472355,5,3,2
42,5,1,8.91454413158398,5,3,2
43,1,1,7.7625128392818,5,3,2
43,2,1,7.44131343033936,5,3,2
43,3,1,7.53047650301433,5,3,2
43,4,1,7.63691588942778,5,3,2
43,5,1,8.12874995381382,5,3,2
44,1,0,8.26114393118634,5,3,2
44,2,0,8.39379826551237,5,3,2
44,3,0,7.54960344167549,5,3,2
44,4,0,8.6217937753438,5,3,2
44,5,0,8.7474269348812,5,3,2
45,1,0,8.56158906018665,5,3,2
45,2,0,9.2194081531065,5,3,2
45,3,0,7.67794087951846,5,3,2
45,4,0,9.24779806215237,5,3,2
45,5,0,8.89810479905362,5,3,2
46,1,0,7.03907743678343,5,3,2
46,2,0,7.06649615881382,5,3,2
46,3,0,7.34840492218552,5,3,2
46,4,0,7.69458084804968,5,3,2
46,5,0,7.09537683934735,5,3,2
47,1,1,8.47632050759039,5,3,2
47,2,1,9.51272488254613,5,3,2
47,3,1,8.50989329060309,5,3,2
47,4,1,8.61481341550448,5,3,2
47,5,1,9.33040209842243,5,3,2
48,1,1,10.4767468709555,5,3,2
48,2,1,10.863788339726,5,3,2
48,3,1,11.14493927118,5,3,2
48,4,1,10.6107892662837,5,3,2
48,5,1,10.4405616659566,5,3,2
49,1,1,7.54443653068507,5,3,2
49,2,1,6.34471331190228,5,3,2
49,3,1,7.13065431863794,5,3,2
49,4,1,6.4166926569313,5,3,2
49,5,1,6.82519385769978,5,3,2
50,1,0,9.07612600735233,5,3,2
50,2,0,8.79440996281978,5,3,2
50,3,0,7.6684016273056,5,3,2
50,4,0,9.03693049585471,5,3,2
50,5,0,8.37926617064917,5,3,2
51,1,1,8.3233773976207,5,3,2
51,2,1,9.38342904735796,5,3,2
51,3,1,9.79144707725505,5,3,2
51,4,1,9.15160892660916,5,3,2
51,5,1,9.50232104237464,5,3,2
52,1,0,5.87223578171501,5,3,2
52,2,0,5.97001010333674,5,3,2
52,3,0,5.87492767666869,5,3,2
52,4,0,4.92512585038118,5,3,2
52,5,0,5.68707260041133,5,3,2
53,1,1,7.40626612228227,5,3,2
53,2,1,9.16345260418473,5,3,2
53,3,1,8.25469598631895,5,3,2
53,4,1,8.85175816797828,5,3,2
53,5,1,8.54261642770518,5,3,2
54,1,1,6.84401443991056,5,3,2
54,2,1,8.02868842055712,5,3,2
54,3,1,7.13394379150949,5,3,2
54,4,1,6.53973077782618,5,3,2
54,5,1,7.40652114707612,5,3,2
55,1,0,4.60520464528023,5,3,2
55,2,0,4.16836487242628,5,3,2
55,3,0,4.60236350722932,5,3,2
55,4,0,3.47840180424208,5,3,2
55,5,0,4.57631166923875,5,3,2
56,1,0,6.13784132032495,5,3,2
56,2,0,6.90328732003515,5,3,2
56,3,0,6.52500478066303,5,3,2
56,4,0,6.6258062438575,5,3,2
56,5,0,7.11658456956051,5,3,2
57,1,1,7.01383933456374,5,3,2
57,2,1,6.03786843637502,5,3,2
57,3,1,6.6946655098999,5,3,2
57,4,1,5.77400682781658,5,3,2
57,5,1,7.31481643790897,5,3,2
58,1,0,5.44624704139023,5,3,2
58,2,0,5.95975811587052,5,3,2
58,3,0,5.2620559707355,5,3,2
58,4,0,5.55842506397331,5,3,2
58,5,0,6.26408901265508,5,3,2
59,1,1,8.59927025429625,5,3,2
59,2,1,9.27000471876255,5,3,2
59,3,1,8.86540741340557,5,3,2
59,4,1,8.47559552996816,5,3,2
59,5,1,8.73001292177203,5,3,2
60,1,1,10.8277565223311,5,3,2
60,2,1,9.58501444148972,5,3,2
60,3,1,10.651986907554,5,3,2
60,4,1,10.937131321504,5,3,2
60,5,1,10.8046371470533,5,3,2
61,1,1,8.50558365068698,5,3,2
61,2,1,8.54342485456322,5,3,2
61,3,1,8.14081515102155,5,3,2
61,4,1,8.79249073540613,5,3,2
61,5,1,8.74438787572453,5,3,2
62,1,0,4.77073781141054,5,3,2
62,2,0,5.1272718941611,5,3,2
62,3,0,4.97180282497783,5,3,2
62,4,0,5.47531312681801,5,3,2
62,5,0,5.4571849339561,5,3,2
63,1,0,7.13493530945006,5,3,2
63,2,0,7.09016100091353,5,3,2
63,3,0,7.31637279841482,5,3,2
63,4,0,7.45904821374701,5,3,2
63,5,0,6.84749567602476,5,3,2
64,1,1,7.38301746452869,5,3,2
64,2,1,7.86412657204345,5,3,2
64,3,1,7.7413978317394,5,3,2
64,4,1,8.47110922375223,5,3,2
64,5,1,8.29252959591862,5,3,2
65,1,0,4.54766479726697,5,3,2
65,2,0,5.16392011556133,5,3,2
65,3,0,4.31200165426194,5,3,2
65,4,0,4.21014534758896,5,3,2
65,5,0,4.02873438193146,5,3,2
66,1,1,5.60103331622667,5,3,2
66,2,1,5.17454566675182,5,3,2
66,3,1,4.89308219210875,5,3,2
66,4,1,5.30903162418691,5,3,2
66,5,1,5.76343265307745,5,3,2
67,1,1,5.98532223419398,5,3,2
67,2,1,4.13714970960211,5,3,2
67,3,1,5.40908125461866,5,3,2
67,4,1,5.5791027396842,5,3,2
67,5,1,6.31573492390366,5,3,2
68,1,1,10.1671809860522,5,3,2
68,2,1,11.0966146881134,5,3,2
68,3,1,11.303770158401,5,3,2
68,4,1,10.623899017285,5,3,2
68,5,1,11.4437048406565,5,3,2
69,1,1,9.98144488139987,5,3,2
69,2,1,9.53055507120837,5,3,2
69,3,1,10.0241284895671,5,3,2
69,4,1,10.2905482334082,5,3,2
69,5,1,9.92197982883063,5,3,2
70,1,1,5.15048071951937,5,3,2
70,2,1,4.83521735748589,5,3,2
70,3,1,4.5996015574543,5,3,2
70,4,1,4.60231472364428,5,3,2
70,5,1,6.21066421376628,5,3,2
71,1,0,3.73052320778044,5,3,2
71,2,0,4.45075215438455,5,3,2
71,3,0,4.00871889472467,5,3,2
71,4,0,4.99140059049979,5,3,2
71,5,0,3.89111810770013,5,3,2
72,1,1,11.6302326508549,5,3,2
72,2,1,10.4580145660679,5,3,2
72,3,1,10.275870414412,5,3,2
72,4,1,11.335933413291,5,3,2
72,5,1,11.6209532925369,5,3,2
73,1,0,6.91615933090258,5,3,2
73,2,0,5.63663146396017,5,3,2
73,3,0,7.0024903085516,5,3,2
73,4,0,6.8414678013529,5,3,2
73,5,0,6.139007277631,5,3,2
74,1,1,8.34052741662654,5,3,2
74,2,1,8.75418474024513,5,3,2
74,3,1,8.14746353046561,5,3,2
74,4,1,8.40941912565482,5,3,2
74,5,1,8.32661260694866,5,3,2
75,1,0,3.14170985954165,5,3,2
75,2,0,3.26293763300818,5,3,2
75,3,0,4.30179435432039,5,3,2
75,4,0,3.34988465407278,5,3,2
75,5,0,3.49255900541698,5,3,2
76,1,0,5.01507533228971,5,3,2
76,2,0,5.51996187777769,5,3,2
76,3,0,4.20625080226443,5,3,2
76,4,0,4.38936284894953,5,3,2
76,5,0,5.07042727715142,5,3,2
77,1,0,5.10433887441755,5,3,2
77,2,0,5.39811743677418,5,3,2
77,3,0,5.65212027255975,5,3,2
77,4,0,4.34162047540048,5,3,2
77,5,0,5.45442446686592,5,3,2
78,1,0,-0.0673854531436918,5,3,2
78,2,0,-0.242380851760836,5,3,2
78,3,0,-0.517315912047909,5,3,2
78,4,0,0.66523103279513,5,3,2
78,5,0,0.323831007507885,5,3,2
79,1,0,7.50609511119312,5,3,2
79,2,0,7.14866869285212,5,3,2
79,3,0,6.27415282717156,5,3,2
79,4,0,7.31756229178075,5,3,2
79,5,0,7.83391526750265,5,3,2
