"G","R","X","Y","alpha","beta","gamma"
1,1,0,70,5,3,1
1,2,0,72,5,3,1
1,3,0,83,5,3,1
1,4,0,89,5,3,1
2,1,0,72,5,3,1
2,2,0,68,5,3,1
2,3,0,75,5,3,1
2,4,0,74,5,3,1
3,1,0,212,5,3,1
3,2,0,211,5,3,1
3,3,0,210,5,3,1
3,4,0,239,5,3,1
4,1,1,841,5,3,1
4,2,1,767,5,3,1
4,3,1,800,5,3,1
4,4,1,822,5,3,1
5,1,1,1020,5,3,1
5,2,1,1039,5,3,1
5,3,1,1063,5,3,1
5,4,1,976,5,3,1
6,1,0,74,5,3,1
6,2,0,74,5,3,1
6,3,0,75,5,3,1
6,4,0,75,5,3,1
7,1,1,2799,5,3,1
7,2,1,2773,5,3,1
7,3,1,2833,5,3,1
7,4,1,2825,5,3,1
8,1,1,20730,5,3,1
8,2,1,20637,5,3,1
8,3,1,20435,5,3,1
8,4,1,20808,5,3,1
9,1,0,111,5,3,1
9,2,0,124,5,3,1
9,3,0,131,5,3,1
9,4,0,111,5,3,1
10,1,1,1989,5,3,1
10,2,1,1948,5,3,1
10,3,1,1980,5,3,1
10,4,1,1987,5,3,1
11,1,0,83,5,3,1
11,2,0,76,5,3,1
11,3,0,80,5,3,1
11,4,0,97,5,3,1
12,1,1,216,5,3,1
12,2,1,242,5,3,1
12,3,1,223,5,3,1
12,4,1,234,5,3,1
13,1,1,7286,5,3,1
13,2,1,7321,5,3,1
13,3,1,7345,5,3,1
13,4,1,7532,5,3,1
14,1,1,1351,5,3,1
14,2,1,1369,5,3,1
14,3,1,1364,5,3,1
14,4,1,1307,5,3,1
15,1,1,2407,5,3,1
15,2,1,2493,5,3,1
15,3,1,2476,5,3,1
15,4,1,2378,5,3,1
16,1,0,142,5,3,1
16,2,0,163,5,3,1
16,3,0,140,5,3,1
16,4,0,132,5,3,1
17,1,1,881,5,3,1
17,2,1,859,5,3,1
17,3,1,860,5,3,1
17,4,1,873,5,3,1
18,1,0,185,5,3,1
18,2,0,196,5,3,1
18,3,0,164,5,3,1
18,4,0,174,5,3,1
19,1,1,31652,5,3,1
19,2,1,31634,5,3,1
19,3,1,31421,5,3,1
19,4,1,31275,5,3,1
20,1,0,68,5,3,1
20,2,0,67,5,3,1
20,3,0,74,5,3,1
20,4,0,63,5,3,1
21,1,0,106,5,3,1
21,2,0,121,5,3,1
21,3,0,119,5,3,1
21,4,0,123,5,3,1
22,1,1,1792,5,3,1
22,2,1,1810,5,3,1
22,3,1,1843,5,3,1
22,4,1,1769,5,3,1
23,1,0,576,5,3,1
23,2,0,586,5,3,1
23,3,0,584,5,3,1
23,4,0,566,5,3,1
24,1,0,98,5,3,1
24,2,0,75,5,3,1
24,3,0,73,5,3,1
24,4,0,86,5,3,1
25,1,0,282,5,3,1
25,2,0,258,5,3,1
25,3,0,276,5,3,1
25,4,0,271,5,3,1
26,1,0,144,5,3,1
26,2,0,193,5,3,1
26,3,0,164,5,3,1
26,4,0,155,5,3,1
27,1,0,408,5,3,1
27,2,0,357,5,3,1
27,3,0,357,5,3,1
27,4,0,406,5,3,1
28,1,0,65,5,3,1
28,2,0,82,5,3,1
28,3,0,50,5,3,1
28,4,0,60,5,3,1
29,1,1,1186,5,3,1
29,2,1,1232,5,3,1
29,3,1,1217,5,3,1
29,4,1,1233,5,3,1
30,1,0,158,5,3,1
30,2,0,144,5,3,1
30,3,0,157,5,3,1
30,4,0,142,5,3,1
31,1,1,792,5,3,1
