"G","R","X","Y","alpha","beta","gamma"
1,1,0,35,5,3,2
1,2,0,41,5,3,2
1,3,0,46,5,3,2
1,4,0,61,5,3,2
1,5,0,54,5,3,2
1,6,0,50,5,3,2
2,1,1,11073,5,3,2
2,2,1,11012,5,3,2
2,3,1,11159,5,3,2
2,4,1,10787,5,3,2
2,5,1,10919,5,3,2
2,6,1,10943,5,3,2
3,1,0,8,5,3,2
3,2,0,19,5,3,2
3,3,0,11,5,3,2
3,4,0,14,5,3,2
3,5,0,10,5,3,2
3,6,0,11,5,3,2
4,1,0,39,5,3,2
4,2,0,43,5,3,2
4,3,0,55,5,3,2
4,4,0,59,5,3,2
4,5,0,51,5,3,2
4,6,0,49,5,3,2
5,1,0,1424,5,3,2
5,2,0,1341,5,3,2
5,3,0,1451,5,3,2
5,4,0,1515,5,3,2
5,5,0,1414,5,3,2
5,6,0,1475,5,3,2
6,1,1,39,5,3,2
6,2,1,27,5,3,2
6,3,1,31,5,3,2
6,4,1,40,5,3,2
6,5,1,36,5,3,2
6,6,1,43,5,3,2
7,1,1,292,5,3,2
7,2,1,295,5,3,2
7,3,1,307,5,3,2
7,4,1,270,5,3,2
7,5,1,288,5,3,2
7,6,1,294,5,3,2
8,1,1,1438,5,3,2
8,2,1,1332,5,3,2
8,3,1,1420,5,3,2
8,4,1,1353,5,3,2
8,5,1,1376,5,3,2
8,6,1,1387,5,3,2
9,1,1,475,5,3,2
9,2,1,513,5,3,2
9,3,1,456,5,3,2
9,4,1,518,5,3,2
9,5,1,511,5,3,2
9,6,1,484,5,3,2
10,1,0,308,5,3,2
10,2,0,313,5,3,2
10,3,0,309,5,3,2
10,4,0,303,5,3,2
10,5,0,293,5,3,2
10,6,0,308,5,3,2
11,1,1,82,5,3,2
11,2,1,87,5,3,2
11,3,1,75,5,3,2
11,4,1,67,5,3,2
11,5,1,76,5,3,2
11,6,1,72,5,3,2
12,1,1,3,5,3,2
12,2,1,6,5,3,2
12,3,1,6,5,3,2
12,4,1,7,5,3,2
12,5,1,8,5,3,2
12,6,1,5,5,3,2
13,1,1,1373,5,3,2
13,2,1,1387,5,3,2
13,3,1,1380,5,3,2
13,4,1,1443,5,3,2
13,5,1,1444,5,3,2
13,6,1,1417,5,3,2
14,1,1,2416,5,3,2
14,2,1,2505,5,3,2
14,3,1,2473,5,3,2
14,4,1,2512,5,3,2
14,5,1,2511,5,3,2
14,6,1,2443,5,3,2
15,1,0,270,5,3,2
15,2,0,253,5,3,2
15,3,0,237,5,3,2
15,4,0,231,5,3,2
15,5,0,227,5,3,2
15,6,0,252,5,3,2
16,1,0,84,5,3,2
16,2,0,74,5,3,2
16,3,0,90,5,3,2
16,4,0,91,5,3,2
16,5,0,99,5,3,2
16,6,0,98,5,3,2
17,1,1,2061,5,3,2
17,2,1,2074,5,3,2
17,3,1,2081,5,3,2
17,4,1,1955,5,3,2
17,5,1,2043,5,3,2
17,6,1,2034,5,3,2
18,1,0,253,5,3,2
18,2,0,216,5,3,2
18,3,0,239,5,3,2
18,4,0,218,5,3,2
18,5,0,199,5,3,2
18,6,0,236,5,3,2
19,1,1,134,5,3,2
19,2,1,171,5,3,2
19,3,1,198,5,3,2
19,4,1,189,5,3,2
19,5,1,175,5,3,2
19,6,1,188,5,3,2
20,1,0,150,5,3,2
20,2,0,134,5,3,2
20,3,0,139,5,3,2
20,4,0,124,5,3,2
20,5,0,140,5,3,2
20,6,0,138,5,3,2
21,1,1,10714,5,3,2
21,2,1,10308,5,3,2
21,3,1,10632,5,3,2
21,4,1,10708,5,3,2
21,5,1,10457,5,3,2
21,6,1,10568,5,3,2
22,1,1,82951,5,3,2
22,2,1,82322,5,3,2
22,3,1,82850,5,3,2
22,4,1,82726,5,3,2
22,5,1,82691,5,3,2
22,6,1,82878,5,3,2
23,1,1,130,5,3,2
23,2,1,105,5,3,2
23,3,1,117,5,3,2
23,4,1,136,5,3,2
23,5,1,125,5,3,2
23,6,1,118,5,3,2
24,1,1,636,5,3,2
24,2,1,632,5,3,2
24,3,1,611,5,3,2
24,4,1,602,5,3,2
24,5,1,667,5,3,2
24,6,1,627,5,3,2
25,1,1,616847,5,3,2
25,2,1,620678,5,3,2
25,3,1,619006,5,3,2
25,4,1,619163,5,3,2
25,5,1,616485,5,3,2
25,6,1,617373,5,3,2
26,1,1,1165,5,3,2
26,2,1,1092,5,3,2
26,3,1,1102,5,3,2
26,4,1,1079,5,3,2
26,5,1,1128,5,3,2
26,6,1,1109,5,3,2
27,1,1,4916,5,3,2
27,2,1,4787,5,3,2
27,3,1,4828,5,3,2
27,4,1,4890,5,3,2
27,5,1,4669,5,3,2
27,6,1,4776,5,3,2
28,1,0,5997,5,3,2
28,2,0,5948,5,3,2
28,3,0,5932,5,3,2
28,4,0,6047,5,3,2
28,5,0,6031,5,3,2
28,6,0,5950,5,3,2
29,1,0,11,5,3,2
29,2,0,15,5,3,2
29,3,0,13,5,3,2
29,4,0,23,5,3,2
29,5,0,15,5,3,2
29,6,0,18,5,3,2
30,1,0,24,5,3,2
30,2,0,34,5,3,2
30,3,0,46,5,3,2
30,4,0,30,5,3,2
30,5,0,39,5,3,2
30,6,0,48,5,3,2
