"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.10016433598036,6,3,2
1,2,0,6.42682914590612,6,3,2
1,3,0,5.00323236418091,6,3,2
1,4,0,5.60406535723119,6,3,2
1,5,0,6.81535932652945,6,3,2
1,6,0,5.88869837640145,6,3,2
1,7,0,5.64950938329742,6,3,2
1,8,0,6.06086942750907,6,3,2
1,9,0,5.87458269592237,6,3,2
1,10,0,5.89168565572218,6,3,2
2,1,0,1.56752541080693,6,3,2
2,2,0,1.33571636435521,6,3,2
2,3,0,2.67535995307152,6,3,2
2,4,0,2.27005231281056,6,3,2
2,5,0,1.90899062319112,6,3,2
2,6,0,2.59838388735739,6,3,2
2,7,0,2.54905785948888,6,3,2
2,8,0,2.17986283435543,6,3,2
2,9,0,2.29082466704812,6,3,2
2,10,0,2.48263421850877,6,3,2
3,1,1,8.75591558393651,6,3,2
3,2,1,7.89364151680365,6,3,2
3,3,1,8.29600206305101,6,3,2
3,4,1,8.99435641884953,6,3,2
3,5,1,8.25506742489353,6,3,2
3,6,1,8.15780297348852,6,3,2
3,7,1,7.69788611426633,6,3,2
3,8,1,8.59695486897453,6,3,2
3,9,1,8.10460362253494,6,3,2
3,10,1,7.99325783227791,6,3,2
4,1,0,4.69775867095688,6,3,2
4,2,0,5.11300665694684,6,3,2
4,3,0,4.50168368936167,6,3,2
4,4,0,4.81871798414796,6,3,2
4,5,0,5.66230503113274,6,3,2
4,6,0,4.42196494636949,6,3,2
4,7,0,5.50474903746807,6,3,2
4,8,0,5.30729648404321,6,3,2
4,9,0,5.37678751515017,6,3,2
4,10,0,3.8461682031414,6,3,2
5,1,1,11.1819822529093,6,3,2
5,2,1,10.1894854584747,6,3,2
5,3,1,10.2170503154335,6,3,2
5,4,1,10.3394683661075,6,3,2
5,5,1,10.5261907208894,6,3,2
5,6,1,10.6547386402087,6,3,2
5,7,1,10.3018662090241,6,3,2
5,8,1,9.95026920919991,6,3,2
5,9,1,10.147231180384,6,3,2
5,10,1,10.8978953655642,6,3,2
6,1,0,5.16223056960479,6,3,2
6,2,0,5.65039434280035,6,3,2
6,3,0,5.51777009911773,6,3,2
6,4,0,5.5148519136461,6,3,2
6,5,0,5.50593327986928,6,3,2
6,6,0,5.73482232086817,6,3,2
6,7,0,5.2813547236535,6,3,2
6,8,0,4.92254806240231,6,3,2
6,9,0,5.62561636283987,6,3,2
6,10,0,5.12035443165784,6,3,2
7,1,1,11.7558416781225,6,3,2
7,2,1,13.0195345845659,6,3,2
7,3,1,12.6292792590353,6,3,2
7,4,1,12.651842195558,6,3,2
7,5,1,12.6124814300146,6,3,2
7,6,1,11.5719530016459,6,3,2
7,7,1,12.3843431168156,6,3,2
7,8,1,11.9655387392878,6,3,2
7,9,1,11.7692789276891,6,3,2
7,10,1,12.21636547123,6,3,2
8,1,1,10.254730795165,6,3,2
8,2,1,11.0117548914636,6,3,2
8,3,1,10.862711469501,6,3,2
8,4,1,9.73368022354946,6,3,2
8,5,1,10.5722900719861,6,3,2
8,6,1,9.71921025061523,6,3,2
8,7,1,9.87004093855076,6,3,2
8,8,1,9.57589647161952,6,3,2
8,9,1,10.1526039840108,6,3,2
8,10,1,10.7835405443843,6,3,2
9,1,0,7.6727196383458,6,3,2
9,2,0,7.12304194211527,6,3,2
9,3,0,6.58200833266467,6,3,2
9,4,0,7.13797554120552,6,3,2
9,5,0,7.28487501636825,6,3,2
9,6,0,7.10019988789094,6,3,2
9,7,0,7.09009909951422,6,3,2
9,8,0,7.16010489781353,6,3,2
9,9,0,7.53900548363865,6,3,2
9,10,0,7.16081734890578,6,3,2
10,1,0,3.29157811497839,6,3,2
10,2,0,2.59189841159795,6,3,2
10,3,0,3.14667327614971,6,3,2
10,4,0,3.71186527720587,6,3,2
10,5,0,3.46326795639746,6,3,2
10,6,0,2.78407359357945,6,3,2
10,7,0,2.52561100784278,6,3,2
10,8,0,3.26324850596617,6,3,2
10,9,0,2.60364088405396,6,3,2
10,10,0,3.59972502525705,6,3,2
11,1,0,5.72520500521876,6,3,2
11,2,0,4.90282994724622,6,3,2
11,3,0,4.66649643886959,6,3,2
11,4,0,4.69466325913609,6,3,2
11,5,0,3.41234492171355,6,3,2
11,6,0,3.7971692519492,6,3,2
11,7,0,4.22517794552383,6,3,2
11,8,0,4.43104422072621,6,3,2
11,9,0,4.80464371363317,6,3,2
11,10,0,4.70921801934401,6,3,2
12,1,1,14.2658650391676,6,3,2
12,2,1,13.2915850870011,6,3,2
12,3,1,12.7678339890293,6,3,2
12,4,1,12.4273419815226,6,3,2
12,5,1,12.8351689185207,6,3,2
12,6,1,11.9356054133276,6,3,2
12,7,1,12.9389077354387,6,3,2
12,8,1,12.4378017020941,6,3,2
12,9,1,12.9168685474556,6,3,2
12,10,1,13.1697403852362,6,3,2
13,1,0,5.42456634809804,6,3,2
13,2,0,5.15767919290231,6,3,2
13,3,0,5.28474435951872,6,3,2
13,4,0,5.67367399356402,6,3,2
13,5,0,5.5079503362719,6,3,2
13,6,0,4.99565511634654,6,3,2
13,7,0,5.05463812687539,6,3,2
13,8,0,5.98517213567774,6,3,2
13,9,0,4.90616379079043,6,3,2
13,10,0,6.49687534824455,6,3,2
14,1,1,7.73951097528668,6,3,2
14,2,1,8.3842252546758,6,3,2
14,3,1,7.04959613266708,6,3,2
14,4,1,7.67612504146918,6,3,2
14,5,1,8.20698206832362,6,3,2
14,6,1,7.96005175143441,6,3,2
14,7,1,7.35476239268365,6,3,2
14,8,1,8.110478116573,6,3,2
14,9,1,7.67878685117946,6,3,2
14,10,1,8.61723905506787,6,3,2
15,1,1,8.92324783802247,6,3,2
15,2,1,8.72511207304214,6,3,2
15,3,1,9.49441538925799,6,3,2
15,4,1,8.95878780779266,6,3,2
15,5,1,9.19803206587863,6,3,2
15,6,1,10.0405645235294,6,3,2
15,7,1,9.43411560277496,6,3,2
15,8,1,9.03938776202166,6,3,2
15,9,1,9.69506693645366,6,3,2
15,10,1,9.3605659979758,6,3,2
16,1,1,7.60071943525282,6,3,2
16,2,1,7.9561159270331,6,3,2
16,3,1,7.3773520242222,6,3,2
16,4,1,7.59523711100084,6,3,2
16,5,1,7.91455633526614,6,3,2
16,6,1,8.31644570267272,6,3,2
16,7,1,8.43152758099796,6,3,2
16,8,1,8.36902529374614,6,3,2
16,9,1,8.91809899062075,6,3,2
16,10,1,8.83921916134132,6,3,2
17,1,0,2.79565937818235,6,3,2
17,2,0,3.18589578381682,6,3,2
17,3,0,3.23124065360131,6,3,2
17,4,0,2.73253566101067,6,3,2
17,5,0,3.08882327643514,6,3,2
17,6,0,3.02479236492117,6,3,2
17,7,0,3.18460804411762,6,3,2
17,8,0,3.01848845875578,6,3,2
17,9,0,2.62536279361249,6,3,2
17,10,0,3.14747278132087,6,3,2
18,1,0,7.10924330238482,6,3,2
18,2,0,7.49582333344448,6,3,2
18,3,0,6.9102270925333,6,3,2
18,4,0,6.11322224451018,6,3,2
18,5,0,5.77915158807923,6,3,2
18,6,0,7.14305667251823,6,3,2
18,7,0,6.34174404238571,6,3,2
18,8,0,6.54664908963352,6,3,2
18,9,0,7.71073083566209,6,3,2
18,10,0,7.53796329101843,6,3,2
19,1,1,11.4978206242497,6,3,2
19,2,1,11.1968757897556,6,3,2
19,3,1,12.1523278179291,6,3,2
19,4,1,12.6271218969188,6,3,2
19,5,1,11.2611823608682,6,3,2
19,6,1,11.7375313402213,6,3,2
