"G","R","X","Y","alpha","beta","gamma"
1,1,1,138,5,3,3
1,2,1,153,5,3,3
1,3,1,146,5,3,3
1,4,1,138,5,3,3
1,5,1,134,5,3,3
1,6,1,137,5,3,3
1,7,1,141,5,3,3
1,8,1,139,5,3,3
1,9,1,105,5,3,3
2,1,0,5514,5,3,3
2,2,0,5519,5,3,3
2,3,0,5424,5,3,3
2,4,0,5371,5,3,3
2,5,0,5367,5,3,3
2,6,0,5383,5,3,3
2,7,0,5390,5,3,3
2,8,0,5459,5,3,3
2,9,0,5503,5,3,3
3,1,0,289,5,3,3
3,2,0,307,5,3,3
3,3,0,314,5,3,3
3,4,0,283,5,3,3
3,5,0,322,5,3,3
3,6,0,297,5,3,3
3,7,0,299,5,3,3
3,8,0,339,5,3,3
3,9,0,323,5,3,3
4,1,0,1565,5,3,3
4,2,0,1648,5,3,3
4,3,0,1598,5,3,3
4,4,0,1686,5,3,3
4,5,0,1581,5,3,3
4,6,0,1637,5,3,3
4,7,0,1614,5,3,3
4,8,0,1531,5,3,3
4,9,0,1606,5,3,3
5,1,1,2110,5,3,3
5,2,1,2150,5,3,3
5,3,1,2156,5,3,3
5,4,1,2203,5,3,3
5,5,1,2213,5,3,3
5,6,1,2206,5,3,3
5,7,1,2103,5,3,3
5,8,1,2204,5,3,3
5,9,1,2216,5,3,3
6,1,0,94,5,3,3
6,2,0,72,5,3,3
6,3,0,88,5,3,3
6,4,0,72,5,3,3
6,5,0,82,5,3,3
6,6,0,101,5,3,3
6,7,0,92,5,3,3
6,8,0,77,5,3,3
6,9,0,79,5,3,3
7,1,1,1561,5,3,3
7,2,1,1547,5,3,3
7,3,1,1490,5,3,3
7,4,1,1466,5,3,3
7,5,1,1534,5,3,3
7,6,1,1551,5,3,3
7,7,1,1477,5,3,3
7,8,1,1515,5,3,3
7,9,1,1518,5,3,3
8,1,0,119,5,3,3
8,2,0,125,5,3,3
8,3,0,133,5,3,3
8,4,0,139,5,3,3
8,5,0,138,5,3,3
8,6,0,119,5,3,3
8,7,0,118,5,3,3
8,8,0,109,5,3,3
8,9,0,131,5,3,3
9,1,1,538,5,3,3
9,2,1,494,5,3,3
9,3,1,491,5,3,3
9,4,1,477,5,3,3
9,5,1,456,5,3,3
9,6,1,492,5,3,3
9,7,1,498,5,3,3
9,8,1,514,5,3,3
9,9,1,498,5,3,3
10,1,1,2675,5,3,3
10,2,1,2751,5,3,3
10,3,1,2737,5,3,3
10,4,1,2779,5,3,3
10,5,1,2857,5,3,3
10,6,1,2798,5,3,3
10,7,1,2863,5,3,3
10,8,1,2751,5,3,3
10,9,1,2808,5,3,3
11,1,0,13,5,3,3
11,2,0,6,5,3,3
11,3,0,11,5,3,3
11,4,0,15,5,3,3
11,5,0,11,5,3,3
11,6,0,6,5,3,3
11,7,0,16,5,3,3
11,8,0,12,5,3,3
11,9,0,10,5,3,3
12,1,0,27,5,3,3
12,2,0,21,5,3,3
12,3,0,21,5,3,3
12,4,0,35,5,3,3
12,5,0,25,5,3,3
12,6,0,21,5,3,3
12,7,0,20,5,3,3
12,8,0,22,5,3,3
12,9,0,19,5,3,3
13,1,1,17312,5,3,3
13,2,1,17147,5,3,3
13,3,1,17441,5,3,3
13,4,1,17418,5,3,3
13,5,1,17556,5,3,3
13,6,1,17461,5,3,3
13,7,1,17224,5,3,3
13,8,1,17348,5,3,3
13,9,1,17452,5,3,3
14,1,0,22,5,3,3
14,2,0,15,5,3,3
14,3,0,24,5,3,3
14,4,0,21,5,3,3
14,5,0,18,5,3,3
14,6,0,26,5,3,3
14,7,0,21,5,3,3
14,8,0,19,5,3,3
14,9,0,14,5,3,3
15,1,0,311,5,3,3
15,2,0,338,5,3,3
15,3,0,274,5,3,3
15,4,0,322,5,3,3
15,5,0,300,5,3,3
15,6,0,322,5,3,3
15,7,0,325,5,3,3
15,8,0,327,5,3,3
15,9,0,304,5,3,3
16,1,1,8145,5,3,3
16,2,1,8306,5,3,3
16,3,1,8269,5,3,3
16,4,1,8226,5,3,3
16,5,1,8160,5,3,3
16,6,1,8359,5,3,3
16,7,1,8254,5,3,3
16,8,1,8152,5,3,3
16,9,1,8396,5,3,3
17,1,1,4152,5,3,3
17,2,1,4151,5,3,3
17,3,1,4269,5,3,3
17,4,1,4145,5,3,3
17,5,1,4095,5,3,3
17,6,1,4122,5,3,3
17,7,1,4152,5,3,3
17,8,1,4025,5,3,3
17,9,1,4119,5,3,3
18,1,0,881,5,3,3
18,2,0,889,5,3,3
18,3,0,884,5,3,3
18,4,0,919,5,3,3
18,5,0,883,5,3,3
18,6,0,871,5,3,3
18,7,0,900,5,3,3
18,8,0,881,5,3,3
18,9,0,877,5,3,3
19,1,0,96,5,3,3
19,2,0,86,5,3,3
19,3,0,88,5,3,3
19,4,0,78,5,3,3
19,5,0,79,5,3,3
19,6,0,78,5,3,3
19,7,0,89,5,3,3
19,8,0,90,5,3,3
19,9,0,95,5,3,3
20,1,0,53,5,3,3
20,2,0,67,5,3,3
20,3,0,56,5,3,3
20,4,0,66,5,3,3
20,5,0,51,5,3,3
20,6,0,69,5,3,3
20,7,0,49,5,3,3
20,8,0,60,5,3,3
20,9,0,59,5,3,3
21,1,0,113,5,3,3
21,2,0,86,5,3,3
21,3,0,102,5,3,3
21,4,0,98,5,3,3
21,5,0,118,5,3,3
21,6,0,105,5,3,3
21,7,0,96,5,3,3
21,8,0,92,5,3,3
21,9,0,91,5,3,3
22,1,1,23827,5,3,3
22,2,1,23632,5,3,3
22,3,1,23551,5,3,3
22,4,1,23594,5,3,3
22,5,1,23583,5,3,3
22,6,1,23852,5,3,3
22,7,1,23685,5,3,3
22,8,1,23525,5,3,3
22,9,1,23680,5,3,3
23,1,0,7811,5,3,3
23,2,0,7639,5,3,3
23,3,0,7605,5,3,3
23,4,0,7611,5,3,3
23,5,0,7645,5,3,3
23,6,0,7678,5,3,3
23,7,0,7451,5,3,3
23,8,0,7617,5,3,3
23,9,0,7688,5,3,3
24,1,0,870,5,3,3
24,2,0,905,5,3,3
24,3,0,915,5,3,3
24,4,0,912,5,3,3
24,5,0,916,5,3,3
24,6,0,878,5,3,3
24,7,0,858,5,3,3
24,8,0,891,5,3,3
24,9,0,869,5,3,3
25,1,0,6890,5,3,3
25,2,0,6821,5,3,3
25,3,0,6852,5,3,3
25,4,0,6607,5,3,3
25,5,0,6692,5,3,3
25,6,0,6610,5,3,3
25,7,0,6765,5,3,3
25,8,0,6598,5,3,3
25,9,0,6632,5,3,3
26,1,0,64,5,3,3
26,2,0,61,5,3,3
26,3,0,75,5,3,3
26,4,0,62,5,3,3
26,5,0,67,5,3,3
26,6,0,67,5,3,3
26,7,0,63,5,3,3
26,8,0,68,5,3,3
26,9,0,68,5,3,3
27,1,0,0,5,3,3
27,2,0,0,5,3,3
27,3,0,1,5,3,3
27,4,0,0,5,3,3
27,5,0,0,5,3,3
27,6,0,2,5,3,3
27,7,0,0,5,3,3
27,8,0,0,5,3,3
27,9,0,0,5,3,3
28,1,1,60,5,3,3
28,2,1,54,5,3,3
28,3,1,58,5,3,3
28,4,1,70,5,3,3
28,5,1,64,5,3,3
28,6,1,74,5,3,3
28,7,1,68,5,3,3
28,8,1,67,5,3,3
28,9,1,73,5,3,3
29,1,1,59,5,3,3
29,2,1,49,5,3,3
29,3,1,57,5,3,3
29,4,1,42,5,3,3
29,5,1,41,5,3,3
29,6,1,48,5,3,3
29,7,1,42,5,3,3
29,8,1,51,5,3,3
29,9,1,43,5,3,3
30,1,1,3,5,3,3
30,2,1,4,5,3,3
30,3,1,2,5,3,3
30,4,1,3,5,3,3
30,5,1,5,5,3,3
30,6,1,8,5,3,3
30,7,1,3,5,3,3
30,8,1,4,5,3,3
30,9,1,3,5,3,3
31,1,0,48344,5,3,3
31,2,0,48565,5,3,3
31,3,0,48196,5,3,3
31,4,0,48537,5,3,3
31,5,0,48207,5,3,3
31,6,0,48011,5,3,3
31,7,0,47864,5,3,3
31,8,0,48181,5,3,3
31,9,0,47971,5,3,3
32,1,0,1628,5,3,3
32,2,0,1504,5,3,3
32,3,0,1584,5,3,3
32,4,0,1646,5,3,3
32,5,0,1694,5,3,3
32,6,0,1621,5,3,3
32,7,0,1684,5,3,3
32,8,0,1546,5,3,3
32,9,0,1703,5,3,3
33,1,0,1043,5,3,3
33,2,0,1086,5,3,3
33,3,0,1027,5,3,3
33,4,0,1058,5,3,3
33,5,0,1033,5,3,3
33,6,0,987,5,3,3
33,7,0,1007,5,3,3
33,8,0,1006,5,3,3
