"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3281044785187,5,3,2
1,2,1,10.317301243696,5,3,2
1,3,1,10.5198992785472,5,3,2
2,1,0,6.27513517533825,5,3,2
2,2,0,5.84038001045369,5,3,2
2,3,0,5.54373207295771,5,3,2
3,1,1,12.3215484020392,5,3,2
3,2,1,13.3225769260741,5,3,2
3,3,1,12.727649678883,5,3,2
4,1,1,8.35003879937387,5,3,2
4,2,1,9.6169821668152,5,3,2
4,3,1,8.56291500474351,5,3,2
5,1,0,6.90565501075879,5,3,2
5,2,0,5.9424995975926,5,3,2
5,3,0,5.63339571118969,5,3,2
6,1,0,5.17817068819219,5,3,2
6,2,0,6.06693029435128,5,3,2
6,3,0,4.46663243316112,5,3,2
7,1,0,7.05356271560078,5,3,2
7,2,0,8.88738636687837,5,3,2
7,3,0,9.38219411867839,5,3,2
8,1,0,3.88350318023287,5,3,2
8,2,0,3.84191122261565,5,3,2
8,3,0,3.66190586921743,5,3,2
9,1,0,2.45075044526276,5,3,2
9,2,0,2.08387847310094,5,3,2
9,3,0,2.9066693575433,5,3,2
10,1,1,8.31372144617022,5,3,2
10,2,1,7.95954847844528,5,3,2
10,3,1,7.4225109011496,5,3,2
11,1,0,5.3473244638535,5,3,2
11,2,0,4.65654991998092,5,3,2
11,3,0,4.67411869628135,5,3,2
12,1,1,11.6713466954299,5,3,2
12,2,1,11.1950983895807,5,3,2
12,3,1,10.9595507073492,5,3,2
13,1,1,7.85768038348329,5,3,2
13,2,1,8.82704250077012,5,3,2
13,3,1,8.51804018575498,5,3,2
14,1,1,6.17910409111236,5,3,2
14,2,1,6.30148941652725,5,3,2
14,3,1,5.76186631208815,5,3,2
15,1,0,2.1117163709505,5,3,2
15,2,0,2.10674586059438,5,3,2
15,3,0,2.50209299146041,5,3,2
16,1,0,7.02348648087727,5,3,2
16,2,0,5.92148213893066,5,3,2
16,3,0,5.92074758444219,5,3,2
17,1,1,7.94597579550413,5,3,2
17,2,1,7.93885517646613,5,3,2
17,3,1,7.5453262591831,5,3,2
18,1,0,7.22356040638506,5,3,2
18,2,0,7.97421778777992,5,3,2
18,3,0,6.51512816864553,5,3,2
19,1,0,5.636037198295,5,3,2
19,2,0,5.74749409612981,5,3,2
19,3,0,5.80068179626462,5,3,2
20,1,0,6.35006049912467,5,3,2
20,2,0,5.81995433629775,5,3,2
20,3,0,5.45509880237867,5,3,2
21,1,0,8.10566326986506,5,3,2
21,2,0,8.59038276018429,5,3,2
21,3,0,8.37004982960608,5,3,2
22,1,1,4.99824060505515,5,3,2
22,2,1,5.18362816951467,5,3,2
22,3,1,5.09228546408915,5,3,2
23,1,0,6.83979682533262,5,3,2
23,2,0,7.1221193417227,5,3,2
23,3,0,6.49981387286903,5,3,2
24,1,0,4.11311871266503,5,3,2
24,2,0,3.58802020290274,5,3,2
