"G","R","X","Y","alpha","beta","gamma"
12,4,0,4.50533487525342,5,3,2
12,5,0,4.18714308470179,5,3,2
13,1,0,5.41634164530807,5,3,2
13,2,0,4.52113558124744,5,3,2
13,3,0,4.49854862480788,5,3,2
13,4,0,5.483736870916,5,3,2
13,5,0,5.04129411798377,5,3,2
14,1,1,3.4348197458433,5,3,2
14,2,1,4.20431695201706,5,3,2
14,3,1,4.59184283313358,5,3,2
14,4,1,4.05888377672861,5,3,2
14,5,1,4.35643218042144,5,3,2
15,1,1,15.7647982041698,5,3,2
15,2,1,15.1491105040507,5,3,2
15,3,1,16.4833884109659,5,3,2
15,4,1,16.3462683992609,5,3,2
15,5,1,15.2106434606488,5,3,2
16,1,1,6.80460589630244,5,3,2
16,2,1,7.89568542201915,5,3,2
16,3,1,8.33427480563872,5,3,2
16,4,1,8.15986024883209,5,3,2
16,5,1,7.74561862996923,5,3,2
17,1,0,8.22267900364838,5,3,2
17,2,0,8.41754833112113,5,3,2
17,3,0,8.0233744202164,5,3,2
17,4,0,8.94601599090276,5,3,2
17,5,0,8.63345299634156,5,3,2
18,1,1,6.90621492390669,5,3,2
18,2,1,6.40789770859108,5,3,2
18,3,1,6.57443433803184,5,3,2
18,4,1,6.69266823754928,5,3,2
18,5,1,6.98777311989266,5,3,2
19,1,0,3.15606727937551,5,3,2
19,2,0,2.8335795771648,5,3,2
19,3,0,3.14496033522595,5,3,2
19,4,0,3.11861239116101,5,3,2
19,5,0,2.7665621181639,5,3,2
20,1,1,4.37674155138941,5,3,2
20,2,1,5.15722826698142,5,3,2
20,3,1,5.81805679029964,5,3,2
20,4,1,5.05363672752366,5,3,2
20,5,1,4.69475460779449,5,3,2
21,1,1,7.61209613587934,5,3,2
21,2,1,8.98614618945031,5,3,2
21,3,1,8.45009910603405,5,3,2
21,4,1,8.62406826895709,5,3,2
21,5,1,8.15281218397362,5,3,2
22,1,0,2.25983111948144,5,3,2
22,2,0,2.59422432039068,5,3,2
22,3,0,2.99154173060215,5,3,2
22,4,0,1.95445910613767,5,3,2
22,5,0,1.77702644767203,5,3,2
23,1,0,1.33521925914222,5,3,2
23,2,0,0.49452152680801,5,3,2
23,3,0,1.3529616343973,5,3,2
23,4,0,0.346916382070623,5,3,2
23,5,0,1.31396773744461,5,3,2
24,1,0,6.48010586846045,5,3,2
24,2,0,6.79362667780682,5,3,2
24,3,0,6.21473175019052,5,3,2
24,4,0,6.08486169462782,5,3,2
24,5,0,6.74433217964518,5,3,2
25,1,1,9.55018399709658,5,3,2
25,2,1,9.89969145968826,5,3,2
25,3,1,9.63081018519864,5,3,2
25,4,1,9.33976115773906,5,3,2
25,5,1,9.25348401503021,5,3,2
26,1,0,4.84243396038117,5,3,2
26,2,0,4.08059774294858,5,3,2
26,3,0,4.59379674926613,5,3,2
26,4,0,5.04558077320754,5,3,2
26,5,0,5.2948880813783,5,3,2
27,1,0,4.05644971226016,5,3,2
27,2,0,4.7802591627568,5,3,2
27,3,0,5.57664613469669,5,3,2
27,4,0,4.10063172698344,5,3,2
27,5,0,5.16189083893108,5,3,2
28,1,1,7.50574105107448,5,3,2
28,2,1,7.3013209255317,5,3,2
28,3,1,7.52197570263163,5,3,2
28,4,1,7.30290265900151,5,3,2
28,5,1,7.61927242842718,5,3,2
29,1,0,-0.406244191709193,5,3,2
29,2,0,-0.363376318616392,5,3,2
29,3,0,-0.898969956173982,5,3,2
29,4,0,-1.02745812361942,5,3,2
29,5,0,0.00797154838904923,5,3,2
30,1,1,9.42751530626566,5,3,2
30,2,1,9.43726127341094,5,3,2
30,3,1,9.51396234924943,5,3,2
30,4,1,8.66523734990228,5,3,2
30,5,1,8.79029325543898,5,3,2
31,1,1,7.76388558988639,5,3,2
31,2,1,7.59884869965761,5,3,2
31,3,1,7.68315056205226,5,3,2
31,4,1,7.17122086250504,5,3,2
31,5,1,8.4947620889231,5,3,2
32,1,1,9.03934239035042,5,3,2
32,2,1,8.32986058612119,5,3,2
32,3,1,8.86394326402871,5,3,2
32,4,1,8.1676301010829,5,3,2
32,5,1,8.69152087743813,5,3,2
33,1,0,4.61511057091281,5,3,2
33,2,0,3.44314955133602,5,3,2
33,3,0,3.62898815793888,5,3,2
33,4,0,3.85974414602816,5,3,2
33,5,0,4.69527553924877,5,3,2
34,1,0,9.05695924107293,5,3,2
34,2,0,8.76484577130825,5,3,2
34,3,0,8.53231332345485,5,3,2
34,4,0,8.89390992774365,5,3,2
34,5,0,7.5094299540222,5,3,2
35,1,0,4.10223953324912,5,3,2
35,2,0,5.17231597768987,5,3,2
35,3,0,4.07375051777131,5,3,2
35,4,0,5.1078224725426,5,3,2
35,5,0,4.92966448985996,5,3,2
36,1,1,9.36737071931663,5,3,2
36,2,1,9.07679694364591,5,3,2
36,3,1,8.97480090210895,5,3,2
36,4,1,8.14700074054359,5,3,2
36,5,1,8.96149400446393,5,3,2
37,1,0,5.55621982948732,5,3,2
37,2,0,6.03819028306398,5,3,2
37,3,0,5.47578782742917,5,3,2
37,4,0,5.68450633251153,5,3,2
37,5,0,5.42517736982012,5,3,2
38,1,1,10.7240709766002,5,3,2
38,2,1,10.3270353326709,5,3,2
38,3,1,9.89676623412731,5,3,2
38,4,1,10.0721303849483,5,3,2
38,5,1,10.4831515128487,5,3,2
39,1,1,7.58008413396165,5,3,2
39,2,1,6.6860711934225,5,3,2
39,3,1,7.33309144457333,5,3,2
39,4,1,7.80479647966925,5,3,2
39,5,1,7.23131648537675,5,3,2
40,1,1,6.14112521837537,5,3,2
40,2,1,5.26265356439053,5,3,2
40,3,1,6.06785235602877,5,3,2
40,4,1,5.15189635348309,5,3,2
40,5,1,5.47368639697848,5,3,2
41,1,1,6.3801366924266,5,3,2
41,2,1,5.12823443026835,5,3,2
41,3,1,5.88885444497465,5,3,2
41,4,1,5.07020673382616,5,3,2
41,5,1,5.34962331222592,5,3,2
42,1,1,7.65616576882493,5,3,2
42,2,1,7.67743536985302,5,3,2
42,3,1,8.85152261277077,5,3,2
42,4,1,7.39745821421339,5,3,2
42,5,1,7.19324719623925,5,3,2
43,1,0,5.27295831765372,5,3,2
43,2,0,6.11348794419889,5,3,2
43,3,0,4.77751634808805,5,3,2
43,4,0,6.92278541028256,5,3,2
43,5,0,5.35900665806562,5,3,2
44,1,0,4.67532334333022,5,3,2
44,2,0,5.66310037235727,5,3,2
44,3,0,4.69301245331183,5,3,2
44,4,0,5.36937076312097,5,3,2
44,5,0,4.98893592926695,5,3,2
45,1,0,5.87996826844558,5,3,2
45,2,0,6.4954431804952,5,3,2
45,3,0,5.93076852808989,5,3,2
45,4,0,5.68056734356894,5,3,2
45,5,0,6.29840901042501,5,3,2
46,1,1,6.01563015098306,5,3,2
46,2,1,6.83320491481687,5,3,2
46,3,1,6.16278081576751,5,3,2
46,4,1,6.02344013836702,5,3,2
46,5,1,6.09167447639192,5,3,2
47,1,0,1.22594137457535,5,3,2
47,2,0,2.14324947983978,5,3,2
47,3,0,1.42765898097401,5,3,2
47,4,0,2.16571196359754,5,3,2
47,5,0,1.92352972690084,5,3,2
48,1,1,10.0112647306155,5,3,2
48,2,1,10.6443239236599,5,3,2
48,3,1,9.74068571280259,5,3,2
48,4,1,10.8076061489496,5,3,2
48,5,1,10.3892876504059,5,3,2
49,1,0,4.42145139303875,5,3,2
49,2,0,3.97344883167183,5,3,2
49,3,0,4.45052203021568,5,3,2
49,4,0,5.50666449249709,5,3,2
49,5,0,4.64563684054202,5,3,2
50,1,1,7.96198237434059,5,3,2
50,2,1,8.70131008334726,5,3,2
50,3,1,8.38350895751158,5,3,2
50,4,1,9.37989616051004,5,3,2
50,5,1,9.11126518079382,5,3,2
51,1,0,3.24334374773538,5,3,2
51,2,0,5.02631843061482,5,3,2
51,3,0,4.31710798343405,5,3,2
51,4,0,5.19164452763282,5,3,2
51,5,0,4.85965787288034,5,3,2
52,1,1,6.48090745321655,5,3,2
52,2,1,7.71498596797681,5,3,2
52,3,1,7.0973261054632,5,3,2
52,4,1,6.77741940137507,5,3,2
52,5,1,7.18438857804223,5,3,2
53,1,0,4.20728143271666,5,3,2
53,2,0,2.70453047764865,5,3,2
53,3,0,3.62115081285792,5,3,2
53,4,0,3.17280592636329,5,3,2
53,5,0,4.02482185626388,5,3,2
54,1,1,10.4934893007489,5,3,2
54,2,1,9.62191652875195,5,3,2
54,3,1,10.275872895579,5,3,2
54,4,1,10.4962516735206,5,3,2
54,5,1,9.8162657477789,5,3,2
55,1,1,8.31880960622046,5,3,2
55,2,1,8.23879842333423,5,3,2
55,3,1,7.85745831268554,5,3,2
55,4,1,7.9475000893557,5,3,2
55,5,1,8.08076081835417,5,3,2
56,1,1,8.75135555189341,5,3,2
56,2,1,9.60541727351895,5,3,2
56,3,1,9.60285721059925,5,3,2
56,4,1,9.05848378764221,5,3,2
56,5,1,9.84266542996877,5,3,2
57,1,0,3.56365027035164,5,3,2
57,2,0,4.48937967827723,5,3,2
57,3,0,4.28964335279835,5,3,2
57,4,0,4.08977286246886,5,3,2
57,5,0,4.37057694020497,5,3,2
58,1,0,4.86045621286593,5,3,2
58,2,0,4.27623268870413,5,3,2
58,3,0,5.4286863309032,5,3,2
58,4,0,5.67977373505218,5,3,2
58,5,0,6.19283923592493,5,3,2
59,1,0,2.26085528766911,5,3,2
59,2,0,3.18510455631743,5,3,2
59,3,0,2.44575463578885,5,3,2
59,4,0,2.92095914392369,5,3,2
59,5,0,1.55167329988661,5,3,2
60,1,0,4.01332185758635,5,3,2
60,2,0,3.65318560625588,5,3,2
60,3,0,4.91840908113546,5,3,2
60,4,0,4.38954606314161,5,3,2
60,5,0,3.92241046460743,5,3,2
61,1,0,9.04305636410781,5,3,2
61,2,0,9.410539635172,5,3,2
61,3,0,9.529856978604,5,3,2
61,4,0,9.8665594949429,5,3,2
61,5,0,10.5505656843457,5,3,2
62,1,0,4.0643814410707,5,3,2
62,2,0,3.88512259649153,5,3,2
62,3,0,4.23866547231646,5,3,2
62,4,0,3.24801359321261,5,3,2
62,5,0,3.30350220773547,5,3,2
63,1,0,6.71814351164199,5,3,2
63,2,0,6.45252361447064,5,3,2
63,3,0,6.80771281626963,5,3,2
63,4,0,5.76126002589249,5,3,2
63,5,0,5.82869776525105,5,3,2
64,1,1,7.36106168851462,5,3,2
64,2,1,6.92753960592921,5,3,2
64,3,1,6.58298230264434,5,3,2
64,4,1,6.13228788481283,5,3,2
64,5,1,6.98743377956402,5,3,2
65,1,1,6.69300521779565,5,3,2
65,2,1,5.7156515512701,5,3,2
65,3,1,6.07002281957058,5,3,2
65,4,1,5.91407477051535,5,3,2
65,5,1,7.0900009610739,5,3,2
66,1,1,7.45266449670327,5,3,2
66,2,1,6.36036644812313,5,3,2
66,3,1,6.03166880664222,5,3,2
66,4,1,6.92221035922664,5,3,2
66,5,1,6.47013997841171,5,3,2
67,1,1,6.70767655589331,5,3,2
67,2,1,4.11522419089647,5,3,2
67,3,1,5.93877055256487,5,3,2
67,4,1,6.6095902596293,5,3,2
67,5,1,6.43378910164463,5,3,2
68,1,0,2.69960114955869,5,3,2
68,2,0,2.07898452001408,5,3,2
68,3,0,1.98563468170918,5,3,2
68,4,0,2.92593253536447,5,3,2
68,5,0,2.77860509013893,5,3,2
69,1,1,7.02110617162974,5,3,2
69,2,1,7.73726041909886,5,3,2
69,3,1,6.98942885049422,5,3,2
69,4,1,7.08533305266147,5,3,2
69,5,1,6.16400125729124,5,3,2
70,1,0,2.02756335667184,5,3,2
70,2,0,3.71850019088581,5,3,2
70,3,0,1.53599240005584,5,3,2
70,4,0,2.45090433235643,5,3,2
70,5,0,3.31720705614757,5,3,2
71,1,1,6.3236415782998,5,3,2
71,2,1,6.36392384435131,5,3,2
71,3,1,7.13678757756498,5,3,2
71,4,1,6.64777607181803,5,3,2
71,5,1,9.09409353338362,5,3,2
72,1,1,11.1146919235659,5,3,2
72,2,1,10.6686285191592,5,3,2
72,3,1,9.64377741130044,5,3,2
72,4,1,9.8191678750861,5,3,2
72,5,1,10.5094595001657,5,3,2
73,1,0,6.39211260576044,5,3,2
73,2,0,5.40605369603572,5,3,2
73,3,0,6.62605485870438,5,3,2
73,4,0,6.77521054807262,5,3,2
73,5,0,6.87042597503564,5,3,2
74,1,0,5.55221951077453,5,3,2
74,2,0,6.5511591116391,5,3,2
74,3,0,5.41801460786704,5,3,2
74,4,0,6.25969657041604,5,3,2
74,5,0,5.10049335995329,5,3,2
75,1,0,7.4393962950539,5,3,2
75,2,0,9.0490918388401,5,3,2
75,3,0,7.60620631269162,5,3,2
75,4,0,8.64069877249499,5,3,2
75,5,0,8.44076641276713,5,3,2
