"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.32104227401737,5,3,2
1,2,1,8.6789301947232,5,3,2
1,3,1,8.2638057935346,5,3,2
2,1,0,2.58623296555706,5,3,2
2,2,0,2.21778618312244,5,3,2
2,3,0,2.61427393588591,5,3,2
3,1,1,5.19308575819875,5,3,2
3,2,1,4.92709407245063,5,3,2
3,3,1,5.16626534200851,5,3,2
4,1,1,6.82663008322303,5,3,2
4,2,1,6.03342197039388,5,3,2
4,3,1,6.63850859336313,5,3,2
5,1,1,9.47112562768491,5,3,2
5,2,1,8.88375712949277,5,3,2
5,3,1,8.34251230731079,5,3,2
6,1,0,4.12784687159938,5,3,2
6,2,0,4.7297587875032,5,3,2
6,3,0,4.52083797004765,5,3,2
7,1,1,9.59922046198488,5,3,2
7,2,1,9.96765294702024,5,3,2
7,3,1,9.85715339775777,5,3,2
8,1,0,7.31867524785103,5,3,2
8,2,0,7.13507828323989,5,3,2
8,3,0,6.86839046413037,5,3,2
9,1,0,5.68376644220708,5,3,2
9,2,0,5.13428024592789,5,3,2
9,3,0,4.56106101476945,5,3,2
10,1,0,3.75242393282864,5,3,2
10,2,0,3.81449076294456,5,3,2
10,3,0,3.86028853312749,5,3,2
11,1,1,7.26405799693526,5,3,2
11,2,1,6.67709371879337,5,3,2
11,3,1,6.93674024904066,5,3,2
12,1,0,6.77952584301884,5,3,2
12,2,0,7.1323758983053,5,3,2
12,3,0,6.62133131996538,5,3,2
13,1,1,8.18872823329463,5,3,2
13,2,1,7.68846577596176,5,3,2
13,3,1,6.81093995952819,5,3,2
14,1,0,9.69709807706618,5,3,2
14,2,0,10.0632785302495,5,3,2
14,3,0,9.86626177717136,5,3,2
15,1,1,9.74437172840638,5,3,2
15,2,1,9.27649877371783,5,3,2
15,3,1,9.62181386013411,5,3,2
16,1,0,3.98670170548736,5,3,2
16,2,0,3.74471237027557,5,3,2
16,3,0,2.76170110334187,5,3,2
17,1,1,7.20697652911683,5,3,2
17,2,1,7.19814315682413,5,3,2
17,3,1,6.35288164600683,5,3,2
18,1,0,3.97773548815807,5,3,2
18,2,0,5.8240982850218,5,3,2
18,3,0,5.68117536310975,5,3,2
19,1,0,4.768359891216,5,3,2
19,2,0,5.91893081085663,5,3,2
19,3,0,5.64600211807646,5,3,2
20,1,1,8.5492016516134,5,3,2
20,2,1,8.27713819219308,5,3,2
20,3,1,7.13695443044919,5,3,2
21,1,0,4.45704090568069,5,3,2
21,2,0,4.10832833321252,5,3,2
21,3,0,3.92075173690835,5,3,2
22,1,1,6.44996378329122,5,3,2
22,2,1,7.44315927845627,5,3,2
22,3,1,6.90157274275241,5,3,2
23,1,1,9.10514094866336,5,3,2
23,2,1,9.34762030452372,5,3,2
23,3,1,9.16662619886927,5,3,2
24,1,0,2.18515409967653,5,3,2
24,2,0,3.6159709772002,5,3,2
24,3,0,3.25366745903249,5,3,2
25,1,1,10.7732250569702,5,3,2
25,2,1,9.61789364596084,5,3,2
25,3,1,10.2822109536184,5,3,2
26,1,1,9.66575055975858,5,3,2
26,2,1,10.9584843636469,5,3,2
26,3,1,10.4770228132353,5,3,2
27,1,1,8.31950532077883,5,3,2
27,2,1,9.33297192248307,5,3,2
27,3,1,10.006210444316,5,3,2
28,1,0,5.7360692936921,5,3,2
28,2,0,6.22417419482404,5,3,2
28,3,0,6.3237225008148,5,3,2
29,1,0,3.47711994508457,5,3,2
29,2,0,2.79663422516112,5,3,2
29,3,0,3.2497618349774,5,3,2
30,1,0,4.16467522221655,5,3,2
30,2,0,4.63983831065628,5,3,2
30,3,0,4.85103712725065,5,3,2
31,1,0,1.95572143884939,5,3,2
31,2,0,1.75162210676217,5,3,2
31,3,0,2.32266847645095,5,3,2
32,1,1,8.09828853746374,5,3,2
32,2,1,7.40936804523207,5,3,2
32,3,1,8.05297186422858,5,3,2
33,1,1,11.0401901462999,5,3,2
33,2,1,10.8169706818841,5,3,2
33,3,1,10.6659517593717,5,3,2
34,1,1,6.74852852440912,5,3,2
34,2,1,7.20376821938307,5,3,2
34,3,1,6.65890175166889,5,3,2
35,1,0,2.92458476019209,5,3,2
35,2,0,3.22366702443701,5,3,2
35,3,0,3.58959670959073,5,3,2
36,1,0,2.55762967145015,5,3,2
36,2,0,2.46327514988156,5,3,2
36,3,0,1.06558688863849,5,3,2
37,1,1,6.84421281932733,5,3,2
37,2,1,5.99671724450539,5,3,2
37,3,1,7.17215171985474,5,3,2
38,1,0,5.26002501617788,5,3,2
38,2,0,5.70546077027984,5,3,2
38,3,0,6.19563370750188,5,3,2
39,1,1,8.6799508961482,5,3,2
39,2,1,8.41272994688293,5,3,2
39,3,1,9.28417205537501,5,3,2
40,1,0,4.71952852242394,5,3,2
40,2,0,4.66144045322472,5,3,2
40,3,0,3.66333949731804,5,3,2
41,1,0,5.17655075866473,5,3,2
41,2,0,5.5640116861174,5,3,2
41,3,0,5.95516889300425,5,3,2
42,1,0,3.60001381576502,5,3,2
42,2,0,3.48850573221052,5,3,2
42,3,0,3.41124883620292,5,3,2
43,1,0,1.47183926206779,5,3,2
43,2,0,2.49368054333046,5,3,2
43,3,0,2.50615273938054,5,3,2
44,1,1,6.04371264355125,5,3,2
44,2,1,5.00155519258786,5,3,2
44,3,1,5.87095668168321,5,3,2
45,1,0,5.30802639585106,5,3,2
45,2,0,6.98939672940284,5,3,2
45,3,0,6.63568300028988,5,3,2
46,1,0,6.23723873298429,5,3,2
46,2,0,5.75999412366014,5,3,2
46,3,0,6.35919944403621,5,3,2
47,1,1,10.2997631517892,5,3,2
47,2,1,9.8872850572401,5,3,2
47,3,1,9.90848653456918,5,3,2
48,1,1,6.75767461130388,5,3,2
48,2,1,6.6072160352334,5,3,2
48,3,1,7.46449142007716,5,3,2
49,1,0,1.92842359411833,5,3,2
49,2,0,1.44083686548519,5,3,2
49,3,0,1.78039802724269,5,3,2
50,1,1,3.88783056697936,5,3,2
50,2,1,4.52533032874588,5,3,2
50,3,1,2.97132978818845,5,3,2
51,1,0,1.91086252601584,5,3,2
51,2,0,2.2421254506513,5,3,2
51,3,0,2.09044125547162,5,3,2
52,1,1,8.46623526312492,5,3,2
52,2,1,9.56190084442188,5,3,2
52,3,1,9.87042345797371,5,3,2
53,1,1,7.53767419100924,5,3,2
53,2,1,7.9273860458611,5,3,2
53,3,1,7.60644540863949,5,3,2
54,1,1,13.8393566761311,5,3,2
54,2,1,12.8106486557688,5,3,2
54,3,1,13.8143523369293,5,3,2
55,1,0,5.74689421221837,5,3,2
55,2,0,6.67097600524329,5,3,2
55,3,0,5.46391340551962,5,3,2
56,1,0,2.70326718936544,5,3,2
56,2,0,3.88023522234057,5,3,2
56,3,0,2.24823286039135,5,3,2
57,1,0,5.20228746318202,5,3,2
57,2,0,5.56790624306626,5,3,2
57,3,0,5.47423290733449,5,3,2
58,1,1,7.7477601995225,5,3,2
58,2,1,9.28879909309328,5,3,2
58,3,1,9.62643494978214,5,3,2
59,1,0,3.77330125643994,5,3,2
59,2,0,3.53765071327912,5,3,2
59,3,0,3.39701758862067,5,3,2
60,1,0,2.98167217700991,5,3,2
60,2,0,3.25237559561411,5,3,2
60,3,0,1.93540622248981,5,3,2
61,1,1,12.8015572279567,5,3,2
61,2,1,13.0842709404051,5,3,2
61,3,1,12.9462760677739,5,3,2
62,1,1,10.192318989717,5,3,2
62,2,1,9.76068101428204,5,3,2
62,3,1,9.61506677358434,5,3,2
63,1,1,8.79777627067145,5,3,2
63,2,1,7.58363126733672,5,3,2
63,3,1,7.75206784442771,5,3,2
64,1,0,7.86170404968884,5,3,2
64,2,0,8.00761577687765,5,3,2
64,3,0,7.80651286257548,5,3,2
65,1,1,6.57076416206717,5,3,2
65,2,1,6.92603301290996,5,3,2
65,3,1,6.90821067840377,5,3,2
66,1,0,8.16509245932057,5,3,2
66,2,0,8.53331811113067,5,3,2
66,3,0,8.7157727198477,5,3,2
67,1,1,6.7233034989622,5,3,2
67,2,1,6.7571764375505,5,3,2
67,3,1,6.53253897629001,5,3,2
68,1,1,9.54446448638807,5,3,2
68,2,1,8.90421027479053,5,3,2
68,3,1,8.95384893942875,5,3,2
69,1,0,5.23391749612986,5,3,2
69,2,0,4.79469015610345,5,3,2
69,3,0,5.37864410120466,5,3,2
70,1,0,6.31597198463946,5,3,2
70,2,0,6.70979830849565,5,3,2
70,3,0,6.81636173462271,5,3,2
71,1,1,5.41358127144818,5,3,2
71,2,1,5.29271455271014,5,3,2
71,3,1,5.37880721744061,5,3,2
72,1,1,5.71013373416142,5,3,2
72,2,1,5.68209805721398,5,3,2
72,3,1,5.0263009708093,5,3,2
73,1,0,8.96902937906913,5,3,2
73,2,0,8.29320753509973,5,3,2
73,3,0,8.04557252779347,5,3,2
74,1,1,10.4917165715427,5,3,2
74,2,1,10.1866415577591,5,3,2
74,3,1,10.0839290071215,5,3,2
75,1,0,4.80681092574408,5,3,2
75,2,0,4.09217694881851,5,3,2
75,3,0,3.96657445521075,5,3,2
76,1,1,8.12627166885134,5,3,2
76,2,1,8.53743520848293,5,3,2
76,3,1,8.18323513314659,5,3,2
77,1,1,10.6543775040469,5,3,2
77,2,1,10.4884337934056,5,3,2
77,3,1,10.5237753489752,5,3,2
78,1,0,9.39532268022218,5,3,2
78,2,0,9.87220135237767,5,3,2
78,3,0,10.3232014117213,5,3,2
