"G","R","X","Y","alpha","beta","gamma"
1,1,1,15,5,1,2
1,2,1,11,5,1,2
1,3,1,15,5,1,2
1,4,1,9,5,1,2
1,5,1,17,5,1,2
1,6,1,13,5,1,2
1,7,1,7,5,1,2
1,8,1,14,5,1,2
2,1,1,208,5,1,2
2,2,1,204,5,1,2
2,3,1,199,5,1,2
2,4,1,182,5,1,2
2,5,1,203,5,1,2
2,6,1,207,5,1,2
2,7,1,195,5,1,2
2,8,1,180,5,1,2
3,1,1,8015,5,1,2
3,2,1,7943,5,1,2
3,3,1,7907,5,1,2
3,4,1,7816,5,1,2
3,5,1,7835,5,1,2
3,6,1,7765,5,1,2
3,7,1,7631,5,1,2
3,8,1,7811,5,1,2
4,1,0,546,5,1,2
4,2,0,560,5,1,2
4,3,0,504,5,1,2
4,4,0,539,5,1,2
4,5,0,476,5,1,2
4,6,0,534,5,1,2
4,7,0,554,5,1,2
4,8,0,540,5,1,2
5,1,1,1450,5,1,2
5,2,1,1442,5,1,2
5,3,1,1420,5,1,2
5,4,1,1473,5,1,2
5,5,1,1373,5,1,2
5,6,1,1445,5,1,2
5,7,1,1359,5,1,2
5,8,1,1371,5,1,2
6,1,0,859,5,1,2
6,2,0,771,5,1,2
6,3,0,788,5,1,2
6,4,0,814,5,1,2
6,5,0,809,5,1,2
6,6,0,784,5,1,2
6,7,0,805,5,1,2
6,8,0,777,5,1,2
7,1,1,1409,5,1,2
7,2,1,1377,5,1,2
7,3,1,1389,5,1,2
7,4,1,1390,5,1,2
7,5,1,1325,5,1,2
7,6,1,1335,5,1,2
7,7,1,1297,5,1,2
7,8,1,1373,5,1,2
8,1,0,6,5,1,2
8,2,0,7,5,1,2
8,3,0,5,5,1,2
8,4,0,6,5,1,2
8,5,0,5,5,1,2
8,6,0,6,5,1,2
8,7,0,4,5,1,2
8,8,0,5,5,1,2
9,1,0,2560,5,1,2
9,2,0,2626,5,1,2
9,3,0,2607,5,1,2
9,4,0,2556,5,1,2
9,5,0,2555,5,1,2
9,6,0,2631,5,1,2
9,7,0,2461,5,1,2
9,8,0,2615,5,1,2
10,1,1,353,5,1,2
10,2,1,361,5,1,2
10,3,1,431,5,1,2
10,4,1,394,5,1,2
10,5,1,420,5,1,2
10,6,1,367,5,1,2
10,7,1,424,5,1,2
10,8,1,378,5,1,2
11,1,1,878,5,1,2
11,2,1,868,5,1,2
11,3,1,831,5,1,2
11,4,1,825,5,1,2
11,5,1,852,5,1,2
11,6,1,814,5,1,2
11,7,1,883,5,1,2
11,8,1,892,5,1,2
12,1,1,202,5,1,2
12,2,1,228,5,1,2
12,3,1,230,5,1,2
12,4,1,234,5,1,2
12,5,1,219,5,1,2
12,6,1,226,5,1,2
12,7,1,231,5,1,2
12,8,1,234,5,1,2
13,1,0,40012,5,1,2
13,2,0,39745,5,1,2
13,3,0,39590,5,1,2
13,4,0,39741,5,1,2
13,5,0,39849,5,1,2
13,6,0,40128,5,1,2
13,7,0,39918,5,1,2
13,8,0,39570,5,1,2
14,1,0,432,5,1,2
14,2,0,475,5,1,2
14,3,0,483,5,1,2
14,4,0,501,5,1,2
14,5,0,443,5,1,2
14,6,0,428,5,1,2
14,7,0,500,5,1,2
