"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.20667278414822,5,3,2
1,2,0,3.90647047566093,5,3,2
1,3,0,4.69643229194353,5,3,2
1,4,0,5.15255260962635,5,3,2
2,1,0,5.28222852694884,5,3,2
2,2,0,5.58636210651481,5,3,2
2,3,0,5.1350326192287,5,3,2
2,4,0,5.18665503360275,5,3,2
3,1,0,4.24714333806703,5,3,2
3,2,0,5.16629360541166,5,3,2
3,3,0,4.6511442734747,5,3,2
3,4,0,5.45454074268515,5,3,2
4,1,1,7.10198562076896,5,3,2
4,2,1,7.34737009646539,5,3,2
4,3,1,8.1156429913703,5,3,2
4,4,1,6.26572246276605,5,3,2
5,1,1,7.81297892958665,5,3,2
5,2,1,8.6081332735759,5,3,2
5,3,1,8.54773378448869,5,3,2
5,4,1,7.64531064209073,5,3,2
6,1,1,6.10846257753023,5,3,2
6,2,1,6.58816703185625,5,3,2
6,3,1,6.024220442878,5,3,2
6,4,1,6.53134169892011,5,3,2
7,1,0,3.85144819348618,5,3,2
7,2,0,3.78206870676389,5,3,2
7,3,0,3.98222248424397,5,3,2
7,4,0,4.09547371474133,5,3,2
8,1,0,4.85175911814092,5,3,2
8,2,0,5.05940490976691,5,3,2
8,3,0,5.04342631324966,5,3,2
8,4,0,5.05885028143399,5,3,2
9,1,0,2.95867918466141,5,3,2
9,2,0,2.96483797280403,5,3,2
9,3,0,3.37533386695527,5,3,2
9,4,0,2.97723094377947,5,3,2
10,1,0,1.45048389843684,5,3,2
10,2,0,1.2277505135553,5,3,2
10,3,0,2.40904843541087,5,3,2
10,4,0,1.67993242457753,5,3,2
11,1,0,2.51813483501653,5,3,2
11,2,0,2.99920928239838,5,3,2
11,3,0,3.01536147650514,5,3,2
11,4,0,3.08135746469647,5,3,2
12,1,0,3.23025905233758,5,3,2
12,2,0,2.79921406322411,5,3,2
12,3,0,4.0840567466908,5,3,2
12,4,0,3.70095788763149,5,3,2
13,1,1,7.24561341721795,5,3,2
13,2,1,8.10295805145955,5,3,2
13,3,1,7.29702401317472,5,3,2
13,4,1,7.50844653164748,5,3,2
