"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.14349428875908,5,3,3
1,2,0,5.24912846914592,5,3,3
2,1,1,7.12259420941998,5,3,3
2,2,1,8.12686820248761,5,3,3
3,1,0,1.68637065408009,5,3,3
3,2,0,1.11578863538707,5,3,3
4,1,0,-0.975029743881577,5,3,3
4,2,0,-0.792854201022191,5,3,3
5,1,1,5.29858419421264,5,3,3
5,2,1,5.63158726628599,5,3,3
6,1,0,5.69275740468453,5,3,3
6,2,0,4.71217518479095,5,3,3
7,1,0,4.21502196298644,5,3,3
7,2,0,4.89302516463064,5,3,3
8,1,1,4.19794914288279,5,3,3
8,2,1,3.28701098277485,5,3,3
9,1,0,10.5528471940069,5,3,3
9,2,0,9.89240266736144,5,3,3
10,1,1,16.1164395323104,5,3,3
10,2,1,15.4071328403428,5,3,3
11,1,1,4.1049146489844,5,3,3
11,2,1,4.41483572866477,5,3,3
12,1,0,7.3328905573749,5,3,3
12,2,0,7.17682186303918,5,3,3
13,1,1,7.82904690914222,5,3,3
13,2,1,7.4052050518441,5,3,3
14,1,1,2.36493390947561,5,3,3
14,2,1,2.40609164375438,5,3,3
15,1,1,3.49806072696357,5,3,3
15,2,1,3.70026712089375,5,3,3
16,1,1,11.6237326377124,5,3,3
16,2,1,11.5879870069217,5,3,3
17,1,1,5.17174939406167,5,3,3
17,2,1,5.35910368282129,5,3,3
18,1,1,8.09655376843552,5,3,3
18,2,1,8.07347461813099,5,3,3
19,1,0,1.01707316310498,5,3,3
19,2,0,1.65719103718204,5,3,3
20,1,0,2.63061896612472,5,3,3
20,2,0,1.80040306532068,5,3,3
21,1,0,3.49759607955987,5,3,3
21,2,0,2.83550175791274,5,3,3
22,1,1,2.61991857978501,5,3,3
22,2,1,2.33919219682249,5,3,3
23,1,1,10.538087662073,5,3,3
23,2,1,11.6397562194802,5,3,3
24,1,1,7.74916843935845,5,3,3
24,2,1,7.46806138720631,5,3,3
25,1,0,8.85475299840343,5,3,3
25,2,0,9.13811176063439,5,3,3
26,1,0,6.98587241398027,5,3,3
26,2,0,6.06071206905658,5,3,3
27,1,1,7.25562795068439,5,3,3
27,2,1,7.75118596539053,5,3,3
28,1,0,7.24563588635695,5,3,3
28,2,0,7.11843669254558,5,3,3
29,1,0,6.2344396291554,5,3,3
29,2,0,5.75147264671867,5,3,3
30,1,0,6.97806701151258,5,3,3
30,2,0,7.98476640152836,5,3,3
31,1,1,2.11092854279656,5,3,3
31,2,1,3.40001871339317,5,3,3
32,1,1,4.81294843490125,5,3,3
32,2,1,5.71654616194665,5,3,3
33,1,0,9.36412586773981,5,3,3
33,2,0,9.92050565744643,5,3,3
34,1,1,4.67068882971857,5,3,3
34,2,1,4.55308917537148,5,3,3
35,1,1,11.0240252357677,5,3,3
35,2,1,10.5110204659187,5,3,3
36,1,0,1.42698663241487,5,3,3
36,2,0,1.32071849243588,5,3,3
37,1,1,11.6322036746126,5,3,3
37,2,1,10.9940849312411,5,3,3
38,1,0,8.95501077751532,5,3,3
38,2,0,9.75213390135578,5,3,3
39,1,1,3.42056127257234,5,3,3
39,2,1,3.46916190589018,5,3,3
40,1,0,7.82971093187535,5,3,3
40,2,0,7.61639475718169,5,3,3
41,1,0,1.84152048067018,5,3,3
41,2,0,1.4828193567517,5,3,3
42,1,1,9.29105432629921,5,3,3
42,2,1,8.93843755094218,5,3,3
43,1,0,1.71944504607395,5,3,3
43,2,0,1.66584849502894,5,3,3
44,1,1,7.63294464795253,5,3,3
44,2,1,7.70034382038921,5,3,3
45,1,0,3.3798895133478,5,3,3
45,2,0,2.06982590433435,5,3,3
46,1,0,1.90458303642456,5,3,3
46,2,0,1.20707574380653,5,3,3
47,1,1,11.4560154063698,5,3,3
47,2,1,10.9232577532013,5,3,3
48,1,0,3.52106872210947,5,3,3
48,2,0,3.41241392073756,5,3,3
49,1,1,4.22250001548632,5,3,3
49,2,1,4.40765064937856,5,3,3
50,1,0,1.09252946144677,5,3,3
50,2,0,1.1299064151526,5,3,3
51,1,1,7.94361420094712,5,3,3
51,2,1,7.62501227906308,5,3,3
52,1,1,7.95056747081897,5,3,3
52,2,1,6.95842614156493,5,3,3
53,1,1,10.3023304036041,5,3,3
53,2,1,9.90384526725501,5,3,3
54,1,1,4.38059867767296,5,3,3
54,2,1,4.067505482615,5,3,3
55,1,0,7.90111084227408,5,3,3
55,2,0,7.49996817308781,5,3,3
56,1,0,0.77878775914979,5,3,3
56,2,0,-0.151494611513904,5,3,3
57,1,0,3.95813425944145,5,3,3
57,2,0,4.50635829963869,5,3,3
58,1,1,6.16992427015937,5,3,3
58,2,1,6.11183983051385,5,3,3
59,1,0,10.3417055678105,5,3,3
59,2,0,10.8926952844033,5,3,3
60,1,1,4.21777198983551,5,3,3
60,2,1,3.6407857301314,5,3,3
61,1,0,2.0687281455617,5,3,3
61,2,0,1.93827245412533,5,3,3
62,1,0,9.57980334768035,5,3,3
62,2,0,9.45041190901593,5,3,3
63,1,1,7.6395169319311,5,3,3
63,2,1,8.85213369884542,5,3,3
64,1,1,10.9542029181551,5,3,3
64,2,1,10.1211262604135,5,3,3
65,1,1,4.77767677514765,5,3,3
65,2,1,6.18949878359076,5,3,3
66,1,0,3.41516764570991,5,3,3
66,2,0,2.86354590502527,5,3,3
67,1,1,7.28622503321517,5,3,3
67,2,1,8.24768032080226,5,3,3
68,1,1,4.03173549128433,5,3,3
68,2,1,2.96457540164373,5,3,3
69,1,1,17.0973328299847,5,3,3
