"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.46620663099942,7,3,2
1,2,0,6.11627279471392,7,3,2
1,3,0,5.78752066533202,7,3,2
2,1,0,8.18870963743008,7,3,2
2,2,0,8.70827212239313,7,3,2
2,3,0,9.37344141090924,7,3,2
3,1,1,11.8451541516901,7,3,2
3,2,1,11.6709971017755,7,3,2
3,3,1,11.3359764979888,7,3,2
4,1,1,8.99440366675475,7,3,2
4,2,1,10.2225326787266,7,3,2
4,3,1,10.2645709647104,7,3,2
5,1,1,9.74352244039613,7,3,2
5,2,1,9.02199085998255,7,3,2
5,3,1,7.97803151598119,7,3,2
6,1,1,11.1917819729731,7,3,2
6,2,1,11.1349587363162,7,3,2
6,3,1,11.4967358529155,7,3,2
7,1,0,5.83054676417654,7,3,2
7,2,0,6.59995239634276,7,3,2
7,3,0,6.99184257255729,7,3,2
8,1,1,8.91833777560634,7,3,2
8,2,1,8.31746378465786,7,3,2
8,3,1,8.95703176057288,7,3,2
9,1,1,9.1032501468776,7,3,2
9,2,1,9.70778034557745,7,3,2
9,3,1,9.37086553646992,7,3,2
10,1,0,6.51816530935993,7,3,2
10,2,0,6.61550393780546,7,3,2
10,3,0,5.97632146573954,7,3,2
11,1,1,8.22820330708738,7,3,2
11,2,1,8.48926915721343,7,3,2
11,3,1,8.01495100844174,7,3,2
12,1,1,12.0915940587792,7,3,2
12,2,1,10.7833603595279,7,3,2
12,3,1,11.1453685269357,7,3,2
13,1,1,14.207756375068,7,3,2
13,2,1,13.7861140471571,7,3,2
13,3,1,13.3147733895743,7,3,2
14,1,1,12.2976492380796,7,3,2
14,2,1,12.8823168994796,7,3,2
14,3,1,12.7770514757543,7,3,2
15,1,1,11.0053797256591,7,3,2
15,2,1,10.4103987053154,7,3,2
15,3,1,11.3002069045204,7,3,2
16,1,0,7.94734862347889,7,3,2
16,2,0,7.85446725854042,7,3,2
16,3,0,7.41568077989416,7,3,2
17,1,0,4.65650236926976,7,3,2
17,2,0,5.07446610281583,7,3,2
17,3,0,5.46053716177269,7,3,2
18,1,0,10.2752728263453,7,3,2
