"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5065761627109,5,3,2
1,2,1,10.075433435152,5,3,2
1,3,1,10.3074915555309,5,3,2
1,4,1,10.358183693098,5,3,2
2,1,0,6.03360564687277,5,3,2
2,2,0,6.3280659114699,5,3,2
2,3,0,5.49670473166929,5,3,2
2,4,0,6.05141942759529,5,3,2
3,1,0,2.47364232064282,5,3,2
3,2,0,2.94200576147851,5,3,2
3,3,0,3.20506448041891,5,3,2
3,4,0,3.11468916511315,5,3,2
4,1,0,7.03417722520835,5,3,2
4,2,0,8.27000864999871,5,3,2
4,3,0,7.42203272427319,5,3,2
4,4,0,7.97024303914901,5,3,2
5,1,1,5.20497914241298,5,3,2
5,2,1,6.27091222726323,5,3,2
5,3,1,5.01485810372826,5,3,2
5,4,1,5.12533242104317,5,3,2
6,1,1,9.24800897139294,5,3,2
6,2,1,11.4062833053694,5,3,2
6,3,1,10.3185808610215,5,3,2
6,4,1,10.828076162972,5,3,2
7,1,0,4.34441898428521,5,3,2
7,2,0,5.80817968304698,5,3,2
7,3,0,5.61324361919038,5,3,2
7,4,0,4.91112975444965,5,3,2
8,1,0,5.20223108657091,5,3,2
8,2,0,5.65968789622267,5,3,2
8,3,0,5.2145347488926,5,3,2
8,4,0,6.12293975148095,5,3,2
9,1,1,4.21978884757365,5,3,2
9,2,1,5.86317683984426,5,3,2
9,3,1,4.5280299909681,5,3,2
9,4,1,4.63507957547125,5,3,2
10,1,1,6.5573031418914,5,3,2
10,2,1,5.55702633289872,5,3,2
10,3,1,6.38481346176133,5,3,2
10,4,1,6.63423091755346,5,3,2
11,1,1,5.28878675372612,5,3,2
11,2,1,4.58736379307753,5,3,2
11,3,1,4.9524889631066,5,3,2
11,4,1,4.64586032281198,5,3,2
12,1,1,7.92805972184049,5,3,2
12,2,1,7.97047610701529,5,3,2
12,3,1,7.86743873604844,5,3,2
12,4,1,8.27367862640939,5,3,2
13,1,1,7.31841644269396,5,3,2
13,2,1,7.35009188406072,5,3,2
13,3,1,7.05580327628773,5,3,2
13,4,1,7.57408271669356,5,3,2
14,1,0,3.78606526883954,5,3,2
14,2,0,4.38968733407895,5,3,2
14,3,0,5.32251643582302,5,3,2
14,4,0,3.34507429337443,5,3,2
15,1,0,7.22354217063826,5,3,2
15,2,0,7.84134577001491,5,3,2
15,3,0,7.74839367711586,5,3,2
15,4,0,8.36016741958279,5,3,2
16,1,0,4.0572874504051,5,3,2
16,2,0,3.30180543172786,5,3,2
16,3,0,3.49310653899024,5,3,2
16,4,0,4.48781164747926,5,3,2
17,1,1,9.92049121787775,5,3,2
17,2,1,8.9285814894805,5,3,2
17,3,1,9.62623173899197,5,3,2
17,4,1,10.1247533215207,5,3,2
18,1,0,2.66887176580552,5,3,2
18,2,0,2.94003832012299,5,3,2
18,3,0,2.91754810772882,5,3,2
18,4,0,2.15341670388949,5,3,2
19,1,1,8.65723030456619,5,3,2
19,2,1,8.86136655937533,5,3,2
19,3,1,9.6803827800065,5,3,2
19,4,1,8.03927049247872,5,3,2
20,1,0,4.05058895981418,5,3,2
20,2,0,3.19809995164097,5,3,2
20,3,0,4.76094036704645,5,3,2
20,4,0,3.36606068465534,5,3,2
21,1,1,8.48323230153956,5,3,2
21,2,1,8.29117374689108,5,3,2
