"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.76970344547237,5,3,2
1,2,0,7.4043961364257,5,3,2
2,1,1,7.18905229570687,5,3,2
2,2,1,7.11067113248096,5,3,2
3,1,1,9.59945808260665,5,3,2
3,2,1,9.41606863273555,5,3,2
4,1,0,2.87934630615418,5,3,2
4,2,0,3.25611888359208,5,3,2
5,1,1,9.24012718877366,5,3,2
5,2,1,9.1838275555389,5,3,2
6,1,0,3.94429321469646,5,3,2
6,2,0,2.88484602118908,5,3,2
7,1,1,11.1259997944745,5,3,2
7,2,1,11.3394123777164,5,3,2
8,1,0,4.51433786978095,5,3,2
8,2,0,4.52576777041871,5,3,2
9,1,1,6.55175499488322,5,3,2
9,2,1,6.73708491152124,5,3,2
10,1,1,8.41629608445432,5,3,2
10,2,1,8.14363149501357,5,3,2
11,1,0,5.44292176961191,5,3,2
11,2,0,5.2443891965498,5,3,2
12,1,0,9.08148894104462,5,3,2
12,2,0,7.55774729756682,5,3,2
13,1,1,10.210208993441,5,3,2
13,2,1,10.9562784211936,5,3,2
14,1,1,11.1345060264076,5,3,2
14,2,1,10.6829929533381,5,3,2
15,1,1,14.5178021060974,5,3,2
15,2,1,14.0449831574284,5,3,2
16,1,0,6.1766316721133,5,3,2
16,2,0,5.24147957968085,5,3,2
17,1,1,4.72146575307197,5,3,2
17,2,1,4.597502699019,5,3,2
18,1,1,8.5146357226346,5,3,2
18,2,1,8.30576990381858,5,3,2
19,1,1,7.98210603898822,5,3,2
19,2,1,7.24669312939392,5,3,2
20,1,1,5.46585953673395,5,3,2
20,2,1,5.51707343833636,5,3,2
21,1,0,4.36815236464448,5,3,2
21,2,0,5.14553184781937,5,3,2
22,1,1,11.1209627678161,5,3,2
22,2,1,10.7504910361358,5,3,2
23,1,1,7.02223176038662,5,3,2
23,2,1,7.2285768466615,5,3,2
24,1,0,3.41490852316393,5,3,2
24,2,0,3.49356190833049,5,3,2
25,1,0,4.83526156545809,5,3,2
25,2,0,4.74459193122547,5,3,2
26,1,0,5.41321863153778,5,3,2
26,2,0,6.37955087162441,5,3,2
27,1,0,4.1009497992871,5,3,2
27,2,0,4.91005796519042,5,3,2
28,1,1,8.08357209251316,5,3,2
28,2,1,7.95618964123564,5,3,2
29,1,1,11.8331926708565,5,3,2
29,2,1,12.2792876530434,5,3,2
30,1,0,6.76489655362476,5,3,2
30,2,0,7.14102608945173,5,3,2
31,1,0,5.06678632543123,5,3,2
31,2,0,4.14884608847199,5,3,2
32,1,1,7.46092735878982,5,3,2
32,2,1,7.82855690468127,5,3,2
33,1,0,6.8699625009454,5,3,2
33,2,0,7.92451175057278,5,3,2
34,1,0,5.60270077989208,5,3,2
34,2,0,6.51870468243167,5,3,2
35,1,1,7.35230472012424,5,3,2
35,2,1,7.01625952733503,5,3,2
36,1,1,6.6060635199806,5,3,2
36,2,1,6.52755694554365,5,3,2
37,1,0,6.10363622719088,5,3,2
37,2,0,6.4039945884055,5,3,2
38,1,0,0.863357264347694,5,3,2
38,2,0,2.84313796744046,5,3,2
39,1,0,6.26257584744302,5,3,2
39,2,0,4.96191639615893,5,3,2
40,1,0,4.69289088034179,5,3,2
40,2,0,4.95478595891958,5,3,2
41,1,0,6.14186116291998,5,3,2
41,2,0,4.84246747440768,5,3,2
42,1,1,10.9967717638835,5,3,2
42,2,1,10.993358686058,5,3,2
43,1,0,3.96510633235637,5,3,2
43,2,0,5.12628370138522,5,3,2
44,1,0,6.9642368928671,5,3,2
44,2,0,7.75167233159536,5,3,2
45,1,0,7.08964571403295,5,3,2
45,2,0,7.70262820266278,5,3,2
46,1,1,9.62722252732196,5,3,2
46,2,1,9.79564437506555,5,3,2
47,1,1,7.019398055613,5,3,2
47,2,1,6.57514255165599,5,3,2
48,1,1,7.2082058493413,5,3,2
48,2,1,7.18358785860804,5,3,2
49,1,1,7.95941903256782,5,3,2
