"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.79177625573949,5,3,2
1,2,0,5.52399158617718,5,3,2
2,1,1,6.10441490431569,5,3,2
2,2,1,6.84441154443589,5,3,2
3,1,0,4.87612647263161,5,3,2
3,2,0,5.48158820734001,5,3,2
4,1,1,6.46402598173594,5,3,2
4,2,1,6.34378487915538,5,3,2
5,1,0,3.62028304224138,5,3,2
5,2,0,4.02849431684328,5,3,2
6,1,0,5.05844511802971,5,3,2
6,2,0,4.87302439296899,5,3,2
7,1,0,6.72309801698227,5,3,2
7,2,0,7.05882945243157,5,3,2
8,1,0,5.82455270733078,5,3,2
8,2,0,6.3046801374459,5,3,2
9,1,1,5.4804710301388,5,3,2
9,2,1,5.24169379511422,5,3,2
10,1,1,3.69990067047651,5,3,2
10,2,1,4.5940386408812,5,3,2
11,1,0,3.97555187589015,5,3,2
11,2,0,3.20673120339627,5,3,2
12,1,1,9.57082297961858,5,3,2
12,2,1,8.762137172807,5,3,2
13,1,1,7.2826564135007,5,3,2
13,2,1,6.45420493796787,5,3,2
14,1,1,4.21647198969488,5,3,2
14,2,1,2.87901270930631,5,3,2
15,1,1,7.51983634594638,5,3,2
15,2,1,7.22171185150982,5,3,2
16,1,0,6.17979573876132,5,3,2
16,2,0,5.79190796110789,5,3,2
17,1,0,-0.892416634949293,5,3,2
17,2,0,-0.616556516850812,5,3,2
18,1,1,10.9702080487544,5,3,2
18,2,1,9.82237570906539,5,3,2
19,1,0,-0.658933859953595,5,3,2
19,2,0,0.145206814144928,5,3,2
20,1,1,13.3796242498599,5,3,2
20,2,1,14.7627309628515,5,3,2
21,1,0,4.37980090126961,5,3,2
21,2,0,5.59976475425301,5,3,2
22,1,0,3.1352434497012,5,3,2
22,2,0,2.40564954044746,5,3,2
23,1,1,7.04622076075344,5,3,2
23,2,1,6.61092848024036,5,3,2
24,1,1,7.04135947191841,5,3,2
24,2,1,7.33843263731428,5,3,2
25,1,0,3.72975785947099,5,3,2
25,2,0,3.95722747657719,5,3,2
26,1,0,4.12254496014732,5,3,2
26,2,0,4.11298212230614,5,3,2
27,1,1,8.91801863410971,5,3,2
27,2,1,9.41523603258335,5,3,2
28,1,0,4.26238105396059,5,3,2
28,2,0,4.2008503198433,5,3,2
29,1,0,4.14716580962378,5,3,2
29,2,0,4.54658315543299,5,3,2
30,1,0,5.53960163754315,5,3,2
30,2,0,5.26674166778161,5,3,2
31,1,1,7.20681903963959,5,3,2
31,2,1,6.94393530893784,5,3,2
32,1,0,2.91218830560954,5,3,2
32,2,0,3.59298826862217,5,3,2
33,1,0,0.0750868242627384,5,3,2
33,2,0,0.668386920768429,5,3,2
34,1,0,7.38205279821063,5,3,2
34,2,0,7.02225088566366,5,3,2
35,1,0,3.55361494682358,5,3,2
35,2,0,3.64098087064609,5,3,2
36,1,0,5.58615560376868,5,3,2
36,2,0,5.77540368453571,5,3,2
37,1,0,5.76391211210578,5,3,2
37,2,0,5.7502588642286,5,3,2
38,1,0,8.75531889930044,5,3,2
38,2,0,7.92909329004281,5,3,2
39,1,0,9.62743630968892,5,3,2
39,2,0,8.61632650948716,5,3,2
40,1,0,8.08665562552261,5,3,2
40,2,0,7.54270779891564,5,3,2
41,1,0,5.42099530867288,5,3,2
41,2,0,5.09076070742235,5,3,2
42,1,1,7.12920226530677,5,3,2
42,2,1,6.35100710672115,5,3,2
43,1,1,6.38490367953332,5,3,2
43,2,1,5.77037485138639,5,3,2
44,1,1,11.2847564523409,5,3,2
44,2,1,12.0461843037384,5,3,2
45,1,0,5.39935042895881,5,3,2
45,2,0,5.39547786356296,5,3,2
46,1,1,7.59642398699717,5,3,2
46,2,1,8.17848968400626,5,3,2
47,1,0,5.38091816632017,5,3,2
47,2,0,4.60243047338643,5,3,2
48,1,1,9.04969118544055,5,3,2
48,2,1,8.73077028842922,5,3,2
49,1,1,5.53257245216071,5,3,2
49,2,1,6.59967346483738,5,3,2
50,1,0,6.18160070655017,5,3,2
50,2,0,6.81841060267116,5,3,2
51,1,1,8.48940772316639,5,3,2
51,2,1,7.46383169799111,5,3,2
52,1,0,7.41886427541819,5,3,2
52,2,0,8.47273371291769,5,3,2
53,1,1,5.44085174807209,5,3,2
53,2,1,5.99063050413201,5,3,2
54,1,1,7.31972450048518,5,3,2
54,2,1,7.71641861471843,5,3,2
55,1,1,10.696114802439,5,3,2
55,2,1,11.6190708076157,5,3,2
56,1,1,13.7248117331698,5,3,2
56,2,1,12.8436752385882,5,3,2
57,1,0,3.47312146471733,5,3,2
57,2,0,3.89323408320233,5,3,2
58,1,1,5.28619855711726,5,3,2
58,2,1,5.05719324050389,5,3,2
59,1,1,8.03540650188462,5,3,2
59,2,1,7.64776285957437,5,3,2
60,1,1,7.53154452002883,5,3,2
60,2,1,7.71298015519511,5,3,2
61,1,1,9.13723568933664,5,3,2
61,2,1,8.97780276907419,5,3,2
62,1,1,8.19446343497013,5,3,2
62,2,1,9.11281204296993,5,3,2
63,1,1,8.47668706850012,5,3,2
63,2,1,8.08100285229879,5,3,2
64,1,1,8.11000816034021,5,3,2
64,2,1,6.87401190807346,5,3,2
65,1,0,5.31534445218512,5,3,2
65,2,0,4.71153736675231,5,3,2
66,1,1,10.9550838841357,5,3,2
66,2,1,10.1655029034166,5,3,2
67,1,1,11.4913596948787,5,3,2
67,2,1,11.3788553287431,5,3,2
68,1,1,7.40078077835948,5,3,2
68,2,1,7.47007913461296,5,3,2
69,1,0,8.49043259174149,5,3,2
69,2,0,8.042150020566,5,3,2
70,1,1,5.87597187077506,5,3,2
70,2,1,5.6744347177833,5,3,2
71,1,1,7.30442327688784,5,3,2
71,2,1,7.9801546436075,5,3,2
72,1,0,6.03679533883207,5,3,2
72,2,0,5.52275097261917,5,3,2
73,1,0,10.3412847890391,5,3,2
73,2,0,10.1609815681628,5,3,2
74,1,0,7.06442503401859,5,3,2
74,2,0,6.75790953012975,5,3,2
75,1,0,5.06076972307154,5,3,2
75,2,0,4.85621117383457,5,3,2
76,1,1,6.31514249586168,5,3,2
76,2,1,5.64324801050697,5,3,2
77,1,0,5.63108045318595,5,3,2
77,2,0,5.76990721838906,5,3,2
78,1,1,10.2829678016537,5,3,2
78,2,1,10.8533219110669,5,3,2
79,1,0,7.62706179433123,5,3,2
79,2,0,7.15191216096411,5,3,2
