"G","R","X","Y","alpha","beta","gamma"
1,1,0,1140,5,3,1
1,2,0,1088,5,3,1
1,3,0,1164,5,3,1
1,4,0,1077,5,3,1
1,5,0,1201,5,3,1
1,6,0,1198,5,3,1
1,7,0,1187,5,3,1
1,8,0,1190,5,3,1
1,9,0,1151,5,3,1
1,10,0,1140,5,3,1
1,11,0,1105,5,3,1
1,12,0,1118,5,3,1
1,13,0,1153,5,3,1
1,14,0,1145,5,3,1
1,15,0,1190,5,3,1
1,16,0,1155,5,3,1
1,17,0,1155,5,3,1
1,18,0,1164,5,3,1
1,19,0,1166,5,3,1
1,20,0,1122,5,3,1
1,21,0,1141,5,3,1
1,22,0,1138,5,3,1
2,1,0,8,5,3,1
2,2,0,4,5,3,1
2,3,0,6,5,3,1
2,4,0,3,5,3,1
2,5,0,8,5,3,1
2,6,0,5,5,3,1
2,7,0,6,5,3,1
2,8,0,10,5,3,1
2,9,0,8,5,3,1
2,10,0,5,5,3,1
2,11,0,6,5,3,1
2,12,0,3,5,3,1
2,13,0,2,5,3,1
2,14,0,7,5,3,1
2,15,0,10,5,3,1
2,16,0,8,5,3,1
2,17,0,5,5,3,1
2,18,0,12,5,3,1
2,19,0,10,5,3,1
2,20,0,10,5,3,1
2,21,0,6,5,3,1
2,22,0,8,5,3,1
3,1,1,899,5,3,1
3,2,1,945,5,3,1
3,3,1,940,5,3,1
3,4,1,927,5,3,1
3,5,1,892,5,3,1
3,6,1,912,5,3,1
3,7,1,913,5,3,1
3,8,1,938,5,3,1
3,9,1,961,5,3,1
3,10,1,950,5,3,1
3,11,1,922,5,3,1
3,12,1,933,5,3,1
3,13,1,942,5,3,1
3,14,1,904,5,3,1
3,15,1,931,5,3,1
3,16,1,866,5,3,1
3,17,1,942,5,3,1
3,18,1,941,5,3,1
3,19,1,905,5,3,1
3,20,1,952,5,3,1
3,21,1,900,5,3,1
3,22,1,940,5,3,1
4,1,0,162,5,3,1
4,2,0,157,5,3,1
4,3,0,134,5,3,1
4,4,0,157,5,3,1
4,5,0,162,5,3,1
4,6,0,163,5,3,1
4,7,0,147,5,3,1
4,8,0,155,5,3,1
4,9,0,164,5,3,1
4,10,0,155,5,3,1
4,11,0,153,5,3,1
4,12,0,153,5,3,1
4,13,0,137,5,3,1
4,14,0,179,5,3,1
4,15,0,164,5,3,1
4,16,0,140,5,3,1
4,17,0,160,5,3,1
4,18,0,132,5,3,1
4,19,0,155,5,3,1
4,20,0,146,5,3,1
4,21,0,174,5,3,1
4,22,0,172,5,3,1
5,1,1,660,5,3,1
5,2,1,681,5,3,1
5,3,1,629,5,3,1
5,4,1,649,5,3,1
5,5,1,603,5,3,1
5,6,1,673,5,3,1
5,7,1,624,5,3,1
5,8,1,650,5,3,1
5,9,1,628,5,3,1
5,10,1,667,5,3,1
5,11,1,652,5,3,1
5,12,1,672,5,3,1
5,13,1,600,5,3,1
5,14,1,610,5,3,1
5,15,1,688,5,3,1
5,16,1,628,5,3,1
5,17,1,653,5,3,1
5,18,1,621,5,3,1
5,19,1,616,5,3,1
5,20,1,658,5,3,1
5,21,1,648,5,3,1
5,22,1,617,5,3,1
