"G","R","X","Y","alpha","beta","gamma"
1,1,1,4538,5,3,2
1,2,1,4446,5,3,2
1,3,1,4346,5,3,2
1,4,1,4416,5,3,2
1,5,1,4643,5,3,2
1,6,1,4475,5,3,2
2,1,0,296,5,3,2
2,2,0,290,5,3,2
2,3,0,320,5,3,2
2,4,0,339,5,3,2
2,5,0,321,5,3,2
2,6,0,304,5,3,2
3,1,1,176,5,3,2
3,2,1,176,5,3,2
3,3,1,176,5,3,2
3,4,1,191,5,3,2
3,5,1,178,5,3,2
3,6,1,180,5,3,2
4,1,1,2778,5,3,2
4,2,1,2822,5,3,2
4,3,1,2809,5,3,2
4,4,1,2785,5,3,2
4,5,1,2840,5,3,2
4,6,1,2737,5,3,2
5,1,1,1749,5,3,2
5,2,1,1732,5,3,2
5,3,1,1834,5,3,2
5,4,1,1665,5,3,2
5,5,1,1789,5,3,2
5,6,1,1781,5,3,2
6,1,0,128,5,3,2
6,2,0,142,5,3,2
6,3,0,128,5,3,2
6,4,0,154,5,3,2
6,5,0,151,5,3,2
6,6,0,141,5,3,2
7,1,1,2959,5,3,2
7,2,1,2932,5,3,2
7,3,1,2862,5,3,2
7,4,1,2837,5,3,2
7,5,1,2847,5,3,2
7,6,1,2875,5,3,2
8,1,1,25793,5,3,2
8,2,1,25468,5,3,2
8,3,1,25387,5,3,2
8,4,1,25568,5,3,2
8,5,1,25612,5,3,2
8,6,1,25206,5,3,2
9,1,0,17,5,3,2
9,2,0,9,5,3,2
9,3,0,21,5,3,2
9,4,0,10,5,3,2
9,5,0,10,5,3,2
9,6,0,19,5,3,2
10,1,1,2381,5,3,2
10,2,1,2468,5,3,2
10,3,1,2443,5,3,2
10,4,1,2334,5,3,2
10,5,1,2427,5,3,2
10,6,1,2427,5,3,2
11,1,0,2,5,3,2
11,2,0,3,5,3,2
11,3,0,6,5,3,2
11,4,0,6,5,3,2
11,5,0,5,5,3,2
11,6,0,8,5,3,2
12,1,0,186,5,3,2
12,2,0,192,5,3,2
12,3,0,193,5,3,2
12,4,0,188,5,3,2
12,5,0,196,5,3,2
12,6,0,208,5,3,2
13,1,0,69,5,3,2
13,2,0,68,5,3,2
13,3,0,63,5,3,2
13,4,0,67,5,3,2
13,5,0,72,5,3,2
13,6,0,71,5,3,2
14,1,0,59,5,3,2
14,2,0,69,5,3,2
14,3,0,63,5,3,2
14,4,0,71,5,3,2
14,5,0,71,5,3,2
14,6,0,81,5,3,2
15,1,0,1372,5,3,2
15,2,0,1387,5,3,2
15,3,0,1421,5,3,2
15,4,0,1348,5,3,2
15,5,0,1380,5,3,2
15,6,0,1337,5,3,2
16,1,1,67,5,3,2
16,2,1,76,5,3,2
16,3,1,82,5,3,2
16,4,1,70,5,3,2
16,5,1,70,5,3,2
16,6,1,67,5,3,2
17,1,0,11,5,3,2
17,2,0,11,5,3,2
17,3,0,14,5,3,2
17,4,0,11,5,3,2
17,5,0,17,5,3,2
17,6,0,13,5,3,2
18,1,1,243,5,3,2
18,2,1,265,5,3,2
18,3,1,223,5,3,2
18,4,1,230,5,3,2
18,5,1,252,5,3,2
18,6,1,215,5,3,2
19,1,0,2395,5,3,2
19,2,0,2292,5,3,2
19,3,0,2300,5,3,2
19,4,0,2375,5,3,2
19,5,0,2360,5,3,2
19,6,0,2375,5,3,2
20,1,1,368,5,3,2
20,2,1,391,5,3,2
20,3,1,401,5,3,2
20,4,1,361,5,3,2
20,5,1,372,5,3,2
20,6,1,383,5,3,2
21,1,1,119,5,3,2
21,2,1,111,5,3,2
21,3,1,132,5,3,2
21,4,1,125,5,3,2
21,5,1,122,5,3,2
21,6,1,115,5,3,2
22,1,0,227,5,3,2
22,2,0,215,5,3,2
22,3,0,212,5,3,2
22,4,0,237,5,3,2
22,5,0,250,5,3,2
22,6,0,274,5,3,2
23,1,0,223,5,3,2
23,2,0,198,5,3,2
23,3,0,194,5,3,2
23,4,0,210,5,3,2
23,5,0,212,5,3,2
23,6,0,210,5,3,2
24,1,0,5790,5,3,2
24,2,0,5737,5,3,2
24,3,0,5703,5,3,2
24,4,0,5755,5,3,2
24,5,0,5815,5,3,2
24,6,0,5686,5,3,2
25,1,0,5,5,3,2
25,2,0,3,5,3,2
25,3,0,7,5,3,2
25,4,0,5,5,3,2
25,5,0,6,5,3,2
25,6,0,5,5,3,2
26,1,0,309,5,3,2
26,2,0,311,5,3,2
26,3,0,291,5,3,2
26,4,0,318,5,3,2
26,5,0,300,5,3,2
26,6,0,333,5,3,2
27,1,0,173,5,3,2
27,2,0,159,5,3,2
27,3,0,162,5,3,2
27,4,0,173,5,3,2
27,5,0,160,5,3,2
27,6,0,147,5,3,2
28,1,0,683,5,3,2
28,2,0,654,5,3,2
28,3,0,711,5,3,2
28,4,0,689,5,3,2
28,5,0,688,5,3,2
28,6,0,671,5,3,2
29,1,0,121,5,3,2
29,2,0,90,5,3,2
29,3,0,81,5,3,2
29,4,0,86,5,3,2
29,5,0,91,5,3,2
29,6,0,107,5,3,2
30,1,0,248,5,3,2
30,2,0,273,5,3,2
30,3,0,256,5,3,2
30,4,0,269,5,3,2
30,5,0,254,5,3,2
30,6,0,252,5,3,2
31,1,0,3762,5,3,2
31,2,0,3670,5,3,2
31,3,0,3688,5,3,2
31,4,0,3801,5,3,2
31,5,0,3677,5,3,2
31,6,0,3780,5,3,2
32,1,0,987,5,3,2
32,2,0,922,5,3,2
32,3,0,955,5,3,2
32,4,0,949,5,3,2
32,5,0,952,5,3,2
32,6,0,957,5,3,2
33,1,0,373,5,3,2
33,2,0,354,5,3,2
33,3,0,371,5,3,2
33,4,0,375,5,3,2
33,5,0,365,5,3,2
33,6,0,371,5,3,2
34,1,1,287007,5,3,2
34,2,1,287218,5,3,2
34,3,1,286799,5,3,2
34,4,1,287774,5,3,2
34,5,1,286558,5,3,2
34,6,1,285931,5,3,2
35,1,1,2511,5,3,2
35,2,1,2527,5,3,2
35,3,1,2407,5,3,2
35,4,1,2473,5,3,2
35,5,1,2542,5,3,2
35,6,1,2507,5,3,2
36,1,1,3245,5,3,2
36,2,1,3265,5,3,2
36,3,1,3187,5,3,2
36,4,1,3161,5,3,2
36,5,1,3285,5,3,2
36,6,1,3337,5,3,2
37,1,1,206310,5,3,2
37,2,1,205897,5,3,2
37,3,1,206064,5,3,2
37,4,1,206155,5,3,2
37,5,1,206408,5,3,2
37,6,1,206479,5,3,2
38,1,1,12,5,3,2
38,2,1,16,5,3,2
38,3,1,15,5,3,2
38,4,1,13,5,3,2
38,5,1,10,5,3,2
38,6,1,18,5,3,2
39,1,1,31629,5,3,2
39,2,1,31570,5,3,2
39,3,1,31870,5,3,2
39,4,1,31493,5,3,2
39,5,1,32224,5,3,2
39,6,1,31971,5,3,2
40,1,1,5848,5,3,2
40,2,1,5814,5,3,2
40,3,1,5796,5,3,2
40,4,1,5640,5,3,2
40,5,1,5881,5,3,2
40,6,1,5811,5,3,2
41,1,0,482,5,3,2
41,2,0,470,5,3,2
41,3,0,466,5,3,2
41,4,0,403,5,3,2
41,5,0,453,5,3,2
41,6,0,424,5,3,2
42,1,1,948,5,3,2
42,2,1,895,5,3,2
42,3,1,903,5,3,2
42,4,1,908,5,3,2
42,5,1,961,5,3,2
42,6,1,890,5,3,2
43,1,0,22,5,3,2
43,2,0,33,5,3,2
43,3,0,29,5,3,2
43,4,0,30,5,3,2
43,5,0,39,5,3,2
43,6,0,27,5,3,2
44,1,0,2,5,3,2
44,2,0,1,5,3,2
44,3,0,3,5,3,2
44,4,0,1,5,3,2
44,5,0,2,5,3,2
44,6,0,0,5,3,2
45,1,1,43624,5,3,2
45,2,1,43099,5,3,2
45,3,1,43650,5,3,2
45,4,1,43457,5,3,2
45,5,1,43189,5,3,2
45,6,1,43179,5,3,2
46,1,1,22086,5,3,2
46,2,1,22173,5,3,2
46,3,1,22436,5,3,2
46,4,1,22356,5,3,2
46,5,1,22191,5,3,2
46,6,1,22132,5,3,2
47,1,1,5793,5,3,2
47,2,1,5577,5,3,2
47,3,1,5847,5,3,2
47,4,1,5785,5,3,2
47,5,1,5714,5,3,2
47,6,1,5731,5,3,2
48,1,0,524,5,3,2
48,2,0,531,5,3,2
48,3,0,504,5,3,2
48,4,0,516,5,3,2
48,5,0,512,5,3,2
48,6,0,519,5,3,2
49,1,1,1387,5,3,2
49,2,1,1493,5,3,2
49,3,1,1395,5,3,2
49,4,1,1369,5,3,2
49,5,1,1409,5,3,2
49,6,1,1381,5,3,2
50,1,0,144,5,3,2
50,2,0,142,5,3,2
50,3,0,125,5,3,2
50,4,0,122,5,3,2
50,5,0,151,5,3,2
50,6,0,125,5,3,2
51,1,1,1929,5,3,2
51,2,1,1936,5,3,2
51,3,1,1896,5,3,2
51,4,1,1909,5,3,2
51,5,1,1994,5,3,2
51,6,1,1944,5,3,2
52,1,1,13782,5,3,2
52,2,1,13846,5,3,2
52,3,1,13824,5,3,2
52,4,1,13727,5,3,2
52,5,1,13794,5,3,2
52,6,1,14009,5,3,2
53,1,1,108364,5,3,2
53,2,1,108162,5,3,2
53,3,1,108100,5,3,2
53,4,1,108491,5,3,2
53,5,1,108445,5,3,2
53,6,1,108670,5,3,2
54,1,1,214,5,3,2
54,2,1,242,5,3,2
54,3,1,241,5,3,2
54,4,1,241,5,3,2
54,5,1,219,5,3,2
54,6,1,227,5,3,2
55,1,1,31106,5,3,2
55,2,1,31437,5,3,2
55,3,1,31283,5,3,2
55,4,1,31128,5,3,2
55,5,1,31316,5,3,2
55,6,1,31241,5,3,2
56,1,0,292,5,3,2
56,2,0,272,5,3,2
56,3,0,294,5,3,2
56,4,0,272,5,3,2
56,5,0,258,5,3,2
56,6,0,303,5,3,2
