"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,10,5,3,2
1,3,0,5,5,3,2
1,4,0,8,5,3,2
1,5,0,9,5,3,2
1,6,0,9,5,3,2
1,7,0,7,5,3,2
1,8,0,10,5,3,2
1,9,0,3,5,3,2
1,10,0,8,5,3,2
1,11,0,7,5,3,2
1,12,0,7,5,3,2
1,13,0,7,5,3,2
1,14,0,7,5,3,2
1,15,0,4,5,3,2
1,16,0,8,5,3,2
1,17,0,4,5,3,2
1,18,0,7,5,3,2
1,19,0,9,5,3,2
1,20,0,3,5,3,2
1,21,0,7,5,3,2
1,22,0,5,5,3,2
1,23,0,5,5,3,2
1,24,0,10,5,3,2
1,25,0,9,5,3,2
1,26,0,8,5,3,2
1,27,0,5,5,3,2
1,28,0,5,5,3,2
1,29,0,6,5,3,2
1,30,0,6,5,3,2
1,31,0,8,5,3,2
1,32,0,11,5,3,2
1,33,0,7,5,3,2
1,34,0,4,5,3,2
1,35,0,13,5,3,2
1,36,0,9,5,3,2
1,37,0,7,5,3,2
1,38,0,10,5,3,2
1,39,0,8,5,3,2
1,40,0,9,5,3,2
1,41,0,10,5,3,2
1,42,0,8,5,3,2
1,43,0,10,5,3,2
1,44,0,4,5,3,2
1,45,0,6,5,3,2
1,46,0,6,5,3,2
1,47,0,11,5,3,2
1,48,0,6,5,3,2
1,49,0,11,5,3,2
1,50,0,11,5,3,2
1,51,0,7,5,3,2
1,52,0,8,5,3,2
1,53,0,13,5,3,2
1,54,0,10,5,3,2
1,55,0,5,5,3,2
1,56,0,3,5,3,2
1,57,0,7,5,3,2
1,58,0,12,5,3,2
1,59,0,6,5,3,2
1,60,0,12,5,3,2
1,61,0,8,5,3,2
1,62,0,9,5,3,2
1,63,0,9,5,3,2
1,64,0,6,5,3,2
1,65,0,7,5,3,2
1,66,0,9,5,3,2
1,67,0,7,5,3,2
1,68,0,13,5,3,2
1,69,0,4,5,3,2
1,70,0,18,5,3,2
1,71,0,8,5,3,2
1,72,0,4,5,3,2
1,73,0,7,5,3,2
1,74,0,5,5,3,2
1,75,0,9,5,3,2
1,76,0,7,5,3,2
1,77,0,10,5,3,2
1,78,0,5,5,3,2
1,79,0,11,5,3,2
1,80,0,6,5,3,2
1,81,0,8,5,3,2
1,82,0,8,5,3,2
1,83,0,8,5,3,2
1,84,0,5,5,3,2
1,85,0,9,5,3,2
1,86,0,7,5,3,2
1,87,0,9,5,3,2
1,88,0,11,5,3,2
1,89,0,12,5,3,2
2,1,0,1975,5,3,2
2,2,0,1915,5,3,2
2,3,0,1939,5,3,2
2,4,0,1969,5,3,2
2,5,0,1936,5,3,2
2,6,0,1973,5,3,2
2,7,0,1946,5,3,2
2,8,0,2012,5,3,2
2,9,0,1957,5,3,2
2,10,0,1908,5,3,2
2,11,0,1931,5,3,2
2,12,0,1922,5,3,2
2,13,0,1984,5,3,2
2,14,0,1935,5,3,2
2,15,0,1969,5,3,2
2,16,0,1913,5,3,2
2,17,0,1922,5,3,2
2,18,0,1942,5,3,2
2,19,0,1901,5,3,2
2,20,0,1930,5,3,2
2,21,0,1902,5,3,2
2,22,0,1907,5,3,2
2,23,0,2021,5,3,2
2,24,0,1900,5,3,2
2,25,0,1973,5,3,2
2,26,0,1977,5,3,2
2,27,0,1896,5,3,2
2,28,0,1960,5,3,2
2,29,0,1911,5,3,2
2,30,0,2002,5,3,2
2,31,0,1890,5,3,2
2,32,0,1942,5,3,2
2,33,0,1970,5,3,2
2,34,0,1987,5,3,2
2,35,0,1917,5,3,2
2,36,0,1996,5,3,2
2,37,0,1870,5,3,2
2,38,0,1889,5,3,2
2,39,0,1946,5,3,2
2,40,0,1953,5,3,2
2,41,0,1915,5,3,2
2,42,0,1923,5,3,2
2,43,0,1956,5,3,2
2,44,0,1914,5,3,2
2,45,0,1982,5,3,2
2,46,0,1883,5,3,2
2,47,0,1889,5,3,2
2,48,0,1969,5,3,2
2,49,0,1907,5,3,2
2,50,0,1986,5,3,2
2,51,0,1904,5,3,2
2,52,0,1920,5,3,2
2,53,0,1912,5,3,2
2,54,0,1858,5,3,2
2,55,0,1882,5,3,2
2,56,0,1858,5,3,2
2,57,0,1867,5,3,2
2,58,0,1880,5,3,2
2,59,0,2004,5,3,2
2,60,0,1930,5,3,2
2,61,0,1861,5,3,2
2,62,0,1860,5,3,2
2,63,0,1937,5,3,2
2,64,0,1930,5,3,2
2,65,0,1925,5,3,2
2,66,0,1942,5,3,2
2,67,0,1925,5,3,2
2,68,0,1965,5,3,2
2,69,0,1931,5,3,2
2,70,0,1887,5,3,2
2,71,0,1957,5,3,2
2,72,0,1889,5,3,2
2,73,0,2017,5,3,2
2,74,0,1914,5,3,2
2,75,0,1950,5,3,2
2,76,0,1953,5,3,2
2,77,0,1933,5,3,2
2,78,0,1959,5,3,2
2,79,0,1971,5,3,2
2,80,0,1999,5,3,2
2,81,0,1913,5,3,2
2,82,0,2032,5,3,2
2,83,0,1867,5,3,2
2,84,0,1926,5,3,2
2,85,0,1877,5,3,2
2,86,0,1991,5,3,2
2,87,0,1991,5,3,2
2,88,0,2028,5,3,2
2,89,0,1967,5,3,2
3,1,1,242580,5,3,2
3,2,1,242727,5,3,2
3,3,1,243759,5,3,2
3,4,1,243428,5,3,2
3,5,1,243058,5,3,2
3,6,1,242380,5,3,2
3,7,1,243171,5,3,2
3,8,1,243321,5,3,2
3,9,1,243298,5,3,2
3,10,1,242341,5,3,2
3,11,1,243293,5,3,2
3,12,1,242560,5,3,2
3,13,1,243464,5,3,2
3,14,1,243282,5,3,2
3,15,1,243863,5,3,2
3,16,1,243022,5,3,2
3,17,1,243768,5,3,2
3,18,1,243141,5,3,2
3,19,1,242599,5,3,2
3,20,1,244341,5,3,2
3,21,1,241860,5,3,2
3,22,1,243941,5,3,2
3,23,1,242829,5,3,2
3,24,1,243577,5,3,2
3,25,1,242860,5,3,2
3,26,1,242103,5,3,2
3,27,1,242561,5,3,2
3,28,1,243394,5,3,2
3,29,1,243352,5,3,2
3,30,1,242882,5,3,2
3,31,1,244224,5,3,2
3,32,1,243525,5,3,2
3,33,1,243276,5,3,2
3,34,1,242899,5,3,2
3,35,1,242737,5,3,2
3,36,1,243296,5,3,2
3,37,1,242364,5,3,2
3,38,1,243364,5,3,2
3,39,1,242608,5,3,2
3,40,1,243440,5,3,2
3,41,1,242799,5,3,2
3,42,1,243862,5,3,2
3,43,1,242227,5,3,2
3,44,1,242930,5,3,2
3,45,1,242429,5,3,2
3,46,1,242816,5,3,2
3,47,1,242421,5,3,2
3,48,1,242033,5,3,2
3,49,1,242967,5,3,2
3,50,1,242850,5,3,2
3,51,1,243304,5,3,2
3,52,1,242201,5,3,2
3,53,1,243491,5,3,2
3,54,1,242400,5,3,2
3,55,1,242270,5,3,2
3,56,1,243464,5,3,2
3,57,1,243333,5,3,2
3,58,1,243151,5,3,2
3,59,1,242210,5,3,2
3,60,1,243067,5,3,2
3,61,1,243304,5,3,2
3,62,1,242235,5,3,2
3,63,1,242873,5,3,2
3,64,1,242803,5,3,2
3,65,1,243847,5,3,2
3,66,1,242813,5,3,2
3,67,1,242714,5,3,2
3,68,1,242339,5,3,2
3,69,1,243165,5,3,2
3,70,1,243240,5,3,2
3,71,1,242955,5,3,2
3,72,1,243091,5,3,2
3,73,1,241957,5,3,2
3,74,1,243204,5,3,2
3,75,1,242325,5,3,2
3,76,1,243127,5,3,2
3,77,1,243451,5,3,2
3,78,1,242448,5,3,2
3,79,1,243420,5,3,2
3,80,1,242571,5,3,2
3,81,1,243387,5,3,2
3,82,1,241968,5,3,2
3,83,1,243041,5,3,2
3,84,1,243632,5,3,2
3,85,1,242109,5,3,2
3,86,1,242839,5,3,2
3,87,1,243066,5,3,2
3,88,1,243180,5,3,2
3,89,1,242590,5,3,2
4,1,0,308,5,3,2
4,2,0,346,5,3,2
4,3,0,302,5,3,2
4,4,0,328,5,3,2
4,5,0,327,5,3,2
4,6,0,344,5,3,2
4,7,0,315,5,3,2
4,8,0,358,5,3,2
4,9,0,335,5,3,2
4,10,0,316,5,3,2
4,11,0,350,5,3,2
4,12,0,335,5,3,2
4,13,0,317,5,3,2
4,14,0,331,5,3,2
4,15,0,348,5,3,2
4,16,0,345,5,3,2
4,17,0,320,5,3,2
4,18,0,338,5,3,2
4,19,0,335,5,3,2
4,20,0,328,5,3,2
4,21,0,300,5,3,2
4,22,0,319,5,3,2
4,23,0,319,5,3,2
4,24,0,326,5,3,2
4,25,0,360,5,3,2
