"G","R","X","Y","alpha","beta","gamma"
92,1,0,190,5,3,2
92,2,0,208,5,3,2
93,1,1,31488,5,3,2
93,2,1,31242,5,3,2
94,1,0,394,5,3,2
94,2,0,409,5,3,2
95,1,0,582,5,3,2
95,2,0,647,5,3,2
96,1,0,100,5,3,2
96,2,0,104,5,3,2
97,1,1,1227,5,3,2
97,2,1,1172,5,3,2
98,1,0,2115,5,3,2
98,2,0,2116,5,3,2
99,1,1,53883,5,3,2
99,2,1,53325,5,3,2
100,1,0,544,5,3,2
100,2,0,541,5,3,2
101,1,1,3347,5,3,2
101,2,1,3381,5,3,2
102,1,1,186521,5,3,2
102,2,1,185724,5,3,2
103,1,0,483,5,3,2
103,2,0,529,5,3,2
104,1,1,835,5,3,2
104,2,1,849,5,3,2
105,1,1,6202,5,3,2
105,2,1,6146,5,3,2
106,1,1,78,5,3,2
106,2,1,81,5,3,2
107,1,0,144,5,3,2
107,2,0,174,5,3,2
108,1,0,49,5,3,2
108,2,0,52,5,3,2
109,1,1,751,5,3,2
109,2,1,804,5,3,2
110,1,1,5089,5,3,2
110,2,1,4905,5,3,2
111,1,0,55,5,3,2
111,2,0,75,5,3,2
112,1,1,17559,5,3,2
112,2,1,17327,5,3,2
113,1,1,19017,5,3,2
113,2,1,18944,5,3,2
114,1,1,292,5,3,2
114,2,1,312,5,3,2
115,1,0,218,5,3,2
115,2,0,182,5,3,2
116,1,1,758,5,3,2
116,2,1,754,5,3,2
117,1,0,6,5,3,2
117,2,0,7,5,3,2
118,1,0,0,5,3,2
118,2,0,1,5,3,2
119,1,1,6065,5,3,2
119,2,1,6003,5,3,2
120,1,1,2132,5,3,2
120,2,1,2090,5,3,2
121,1,1,1557,5,3,2
121,2,1,1661,5,3,2
122,1,1,2895,5,3,2
122,2,1,2828,5,3,2
123,1,0,316,5,3,2
123,2,0,340,5,3,2
124,1,1,921,5,3,2
124,2,1,864,5,3,2
125,1,0,84,5,3,2
125,2,0,95,5,3,2
126,1,0,3749,5,3,2
126,2,0,3613,5,3,2
127,1,0,63,5,3,2
127,2,0,82,5,3,2
128,1,0,5235,5,3,2
128,2,0,5326,5,3,2
129,1,1,1908,5,3,2
129,2,1,1874,5,3,2
