"G","R","X","Y","alpha","beta","gamma"
1,1,1,2750,5,3,2
1,2,1,2723,5,3,2
1,3,1,2684,5,3,2
1,4,1,2777,5,3,2
1,5,1,2769,5,3,2
1,6,1,2688,5,3,2
1,7,1,2700,5,3,2
1,8,1,2678,5,3,2
2,1,1,4505,5,3,2
2,2,1,4506,5,3,2
2,3,1,4571,5,3,2
2,4,1,4531,5,3,2
2,5,1,4606,5,3,2
2,6,1,4573,5,3,2
2,7,1,4682,5,3,2
2,8,1,4527,5,3,2
3,1,1,11781,5,3,2
3,2,1,11462,5,3,2
3,3,1,11660,5,3,2
3,4,1,11476,5,3,2
3,5,1,11536,5,3,2
3,6,1,11424,5,3,2
3,7,1,11601,5,3,2
3,8,1,11490,5,3,2
4,1,1,499,5,3,2
4,2,1,504,5,3,2
4,3,1,511,5,3,2
4,4,1,461,5,3,2
4,5,1,475,5,3,2
4,6,1,501,5,3,2
4,7,1,473,5,3,2
4,8,1,461,5,3,2
5,1,1,665,5,3,2
5,2,1,639,5,3,2
5,3,1,653,5,3,2
5,4,1,711,5,3,2
5,5,1,643,5,3,2
5,6,1,664,5,3,2
5,7,1,680,5,3,2
5,8,1,675,5,3,2
6,1,1,2103,5,3,2
6,2,1,2152,5,3,2
6,3,1,2139,5,3,2
6,4,1,2118,5,3,2
6,5,1,2151,5,3,2
6,6,1,2134,5,3,2
6,7,1,2192,5,3,2
6,8,1,2060,5,3,2
7,1,1,19149,5,3,2
7,2,1,19312,5,3,2
7,3,1,19182,5,3,2
7,4,1,19372,5,3,2
7,5,1,19433,5,3,2
7,6,1,19383,5,3,2
7,7,1,19228,5,3,2
7,8,1,19098,5,3,2
8,1,1,3752,5,3,2
8,2,1,3798,5,3,2
8,3,1,3801,5,3,2
8,4,1,3848,5,3,2
8,5,1,3745,5,3,2
8,6,1,3771,5,3,2
8,7,1,3709,5,3,2
8,8,1,3829,5,3,2
9,1,0,5560,5,3,2
9,2,0,5524,5,3,2
9,3,0,5690,5,3,2
9,4,0,5654,5,3,2
9,5,0,5786,5,3,2
9,6,0,5717,5,3,2
9,7,0,5721,5,3,2
9,8,0,5639,5,3,2
10,1,0,699,5,3,2
10,2,0,648,5,3,2
10,3,0,684,5,3,2
10,4,0,651,5,3,2
10,5,0,706,5,3,2
10,6,0,633,5,3,2
10,7,0,632,5,3,2
10,8,0,694,5,3,2
11,1,0,380,5,3,2
11,2,0,429,5,3,2
11,3,0,390,5,3,2
11,4,0,401,5,3,2
11,5,0,416,5,3,2
11,6,0,401,5,3,2
11,7,0,414,5,3,2
11,8,0,396,5,3,2
12,1,0,7595,5,3,2
12,2,0,7781,5,3,2
12,3,0,7676,5,3,2
12,4,0,7513,5,3,2
12,5,0,7795,5,3,2
12,6,0,7637,5,3,2
12,7,0,7809,5,3,2
12,8,0,7642,5,3,2
13,1,0,460,5,3,2
13,2,0,430,5,3,2
13,3,0,459,5,3,2
13,4,0,448,5,3,2
13,5,0,455,5,3,2
13,6,0,437,5,3,2
13,7,0,420,5,3,2
13,8,0,412,5,3,2
14,1,1,13672,5,3,2
14,2,1,13948,5,3,2
14,3,1,13937,5,3,2
14,4,1,14041,5,3,2
14,5,1,13938,5,3,2
14,6,1,13837,5,3,2
14,7,1,13844,5,3,2
14,8,1,13810,5,3,2
15,1,1,747,5,3,2
15,2,1,764,5,3,2
15,3,1,723,5,3,2
15,4,1,713,5,3,2
15,5,1,752,5,3,2
15,6,1,740,5,3,2
15,7,1,746,5,3,2
15,8,1,684,5,3,2
16,1,0,930,5,3,2
16,2,0,874,5,3,2
16,3,0,944,5,3,2
16,4,0,908,5,3,2
16,5,0,902,5,3,2
16,6,0,919,5,3,2
16,7,0,890,5,3,2
16,8,0,971,5,3,2
17,1,1,27960,5,3,2
17,2,1,28322,5,3,2
17,3,1,28351,5,3,2
17,4,1,28167,5,3,2
17,5,1,27970,5,3,2
17,6,1,28397,5,3,2
17,7,1,28356,5,3,2
17,8,1,28583,5,3,2
18,1,1,7907,5,3,2
18,2,1,7764,5,3,2
18,3,1,7770,5,3,2
18,4,1,7969,5,3,2
18,5,1,7921,5,3,2
18,6,1,7775,5,3,2
18,7,1,7621,5,3,2
18,8,1,7732,5,3,2
19,1,1,1415,5,3,2
19,2,1,1482,5,3,2
19,3,1,1370,5,3,2
19,4,1,1477,5,3,2
19,5,1,1426,5,3,2
19,6,1,1455,5,3,2
19,7,1,1468,5,3,2
19,8,1,1408,5,3,2
20,1,0,275,5,3,2
20,2,0,331,5,3,2
20,3,0,297,5,3,2
20,4,0,281,5,3,2
20,5,0,349,5,3,2
20,6,0,309,5,3,2
20,7,0,290,5,3,2
20,8,0,308,5,3,2
21,1,1,555,5,3,2
21,2,1,591,5,3,2
21,3,1,620,5,3,2
21,4,1,601,5,3,2
21,5,1,591,5,3,2
21,6,1,591,5,3,2
21,7,1,596,5,3,2
21,8,1,611,5,3,2
22,1,1,7516,5,3,2
22,2,1,7325,5,3,2
22,3,1,7452,5,3,2
22,4,1,7275,5,3,2
22,5,1,7401,5,3,2
22,6,1,7255,5,3,2
22,7,1,7194,5,3,2
22,8,1,7317,5,3,2
23,1,0,60,5,3,2
23,2,0,75,5,3,2
23,3,0,66,5,3,2
23,4,0,45,5,3,2
23,5,0,66,5,3,2
23,6,0,54,5,3,2
23,7,0,39,5,3,2
23,8,0,61,5,3,2
24,1,0,93,5,3,2
24,2,0,109,5,3,2
24,3,0,96,5,3,2
24,4,0,102,5,3,2
24,5,0,132,5,3,2
24,6,0,87,5,3,2
24,7,0,91,5,3,2
24,8,0,116,5,3,2
25,1,0,507,5,3,2
25,2,0,518,5,3,2
25,3,0,524,5,3,2
25,4,0,491,5,3,2
25,5,0,541,5,3,2
25,6,0,515,5,3,2
25,7,0,520,5,3,2
25,8,0,539,5,3,2
26,1,0,70,5,3,2
26,2,0,77,5,3,2
26,3,0,78,5,3,2
26,4,0,81,5,3,2
26,5,0,88,5,3,2
26,6,0,82,5,3,2
26,7,0,90,5,3,2
26,8,0,70,5,3,2
27,1,1,19920,5,3,2
27,2,1,20048,5,3,2
27,3,1,20179,5,3,2
27,4,1,19977,5,3,2
27,5,1,20145,5,3,2
27,6,1,19876,5,3,2
27,7,1,19905,5,3,2
27,8,1,19851,5,3,2
28,1,0,376,5,3,2
28,2,0,375,5,3,2
28,3,0,365,5,3,2
28,4,0,360,5,3,2
28,5,0,357,5,3,2
28,6,0,363,5,3,2
28,7,0,352,5,3,2
28,8,0,356,5,3,2
29,1,1,2006,5,3,2
29,2,1,1965,5,3,2
29,3,1,1838,5,3,2
29,4,1,1914,5,3,2
29,5,1,2006,5,3,2
29,6,1,1968,5,3,2
29,7,1,2017,5,3,2
29,8,1,2015,5,3,2
30,1,1,3806,5,3,2
30,2,1,3743,5,3,2
30,3,1,3664,5,3,2
30,4,1,3689,5,3,2
30,5,1,3647,5,3,2
30,6,1,3725,5,3,2
30,7,1,3795,5,3,2
30,8,1,3677,5,3,2
31,1,0,33,5,3,2
31,2,0,60,5,3,2
31,3,0,36,5,3,2
31,4,0,35,5,3,2
31,5,0,48,5,3,2
31,6,0,47,5,3,2
31,7,0,37,5,3,2
31,8,0,36,5,3,2
32,1,0,1159,5,3,2
32,2,0,1215,5,3,2
32,3,0,1229,5,3,2
32,4,0,1232,5,3,2
32,5,0,1155,5,3,2
32,6,0,1171,5,3,2
32,7,0,1158,5,3,2
32,8,0,1148,5,3,2
33,1,1,4952,5,3,2
33,2,1,4878,5,3,2
33,3,1,4970,5,3,2
33,4,1,4888,5,3,2
33,5,1,4897,5,3,2
33,6,1,4949,5,3,2
33,7,1,4898,5,3,2
33,8,1,4857,5,3,2
34,1,0,72,5,3,2
34,2,0,72,5,3,2
34,3,0,64,5,3,2
34,4,0,90,5,3,2
34,5,0,71,5,3,2
34,6,0,65,5,3,2
34,7,0,68,5,3,2
34,8,0,74,5,3,2
35,1,1,20187,5,3,2
35,2,1,20310,5,3,2
35,3,1,20121,5,3,2
35,4,1,19853,5,3,2
35,5,1,19953,5,3,2
35,6,1,20067,5,3,2
35,7,1,20302,5,3,2
35,8,1,20153,5,3,2
36,1,0,170,5,3,2
36,2,0,158,5,3,2
36,3,0,175,5,3,2
36,4,0,197,5,3,2
36,5,0,198,5,3,2
36,6,0,197,5,3,2
36,7,0,195,5,3,2
36,8,0,172,5,3,2
37,1,0,353,5,3,2
37,2,0,377,5,3,2
37,3,0,351,5,3,2
37,4,0,376,5,3,2
37,5,0,372,5,3,2
37,6,0,376,5,3,2
37,7,0,380,5,3,2
37,8,0,377,5,3,2
38,1,1,1237,5,3,2
38,2,1,1207,5,3,2
38,3,1,1217,5,3,2
38,4,1,1171,5,3,2
38,5,1,1286,5,3,2
38,6,1,1145,5,3,2
38,7,1,1155,5,3,2
38,8,1,1159,5,3,2
39,1,1,60,5,3,2
39,2,1,41,5,3,2
39,3,1,48,5,3,2
39,4,1,54,5,3,2
39,5,1,49,5,3,2
39,6,1,52,5,3,2
39,7,1,39,5,3,2
39,8,1,39,5,3,2
40,1,0,17,5,3,2
40,2,0,18,5,3,2
40,3,0,17,5,3,2
40,4,0,16,5,3,2
40,5,0,16,5,3,2
40,6,0,18,5,3,2
40,7,0,20,5,3,2
40,8,0,23,5,3,2
41,1,1,275,5,3,2
41,2,1,283,5,3,2
41,3,1,311,5,3,2
41,4,1,272,5,3,2
41,5,1,311,5,3,2
41,6,1,274,5,3,2
41,7,1,298,5,3,2
41,8,1,283,5,3,2
42,1,1,22532,5,3,2
42,2,1,22559,5,3,2
42,3,1,22561,5,3,2
42,4,1,22387,5,3,2
42,5,1,22188,5,3,2
42,6,1,22281,5,3,2
42,7,1,22628,5,3,2
42,8,1,22444,5,3,2
43,1,1,251,5,3,2
43,2,1,242,5,3,2
43,3,1,241,5,3,2
43,4,1,259,5,3,2
43,5,1,232,5,3,2
43,6,1,238,5,3,2
43,7,1,253,5,3,2
43,8,1,268,5,3,2
44,1,1,1252,5,3,2
44,2,1,1328,5,3,2
44,3,1,1294,5,3,2
44,4,1,1281,5,3,2
44,5,1,1257,5,3,2
44,6,1,1294,5,3,2
44,7,1,1292,5,3,2
44,8,1,1345,5,3,2
45,1,1,6376,5,3,2
45,2,1,6307,5,3,2
45,3,1,6442,5,3,2
45,4,1,6238,5,3,2
