"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.09311331146121,5,3,2
1,2,0,6.44860481113435,5,3,2
1,3,0,6.68765722921527,5,3,2
1,4,0,6.91508269074365,5,3,2
2,1,0,3.2028180332327,5,3,2
2,2,0,2.81248036793191,5,3,2
2,3,0,2.55282754589221,5,3,2
2,4,0,2.86502800416732,5,3,2
3,1,1,8.19018218990286,5,3,2
3,2,1,6.4846137321925,5,3,2
3,3,1,7.1429084200205,5,3,2
3,4,1,7.90881787989574,5,3,2
4,1,0,7.03565046589466,5,3,2
4,2,0,8.14271276368604,5,3,2
4,3,0,7.48512668383242,5,3,2
4,4,0,7.66935978524199,5,3,2
5,1,1,8.94961421483323,5,3,2
5,2,1,9.81101567880332,5,3,2
5,3,1,8.89992066533648,5,3,2
5,4,1,8.76006695084328,5,3,2
6,1,1,5.38239319836629,5,3,2
6,2,1,5.98049574797558,5,3,2
6,3,1,5.76149590002896,5,3,2
6,4,1,6.09164826925261,5,3,2
7,1,1,5.92230666418015,5,3,2
7,2,1,6.7061567174861,5,3,2
7,3,1,6.06111848896868,5,3,2
7,4,1,6.05167893892581,5,3,2
8,1,0,4.9282834323816,5,3,2
8,2,0,4.51737505606408,5,3,2
8,3,0,4.11453851118842,5,3,2
8,4,0,4.46959092248063,5,3,2
9,1,0,7.03814420612091,5,3,2
9,2,0,6.63538272465248,5,3,2
9,3,0,6.5408667198417,5,3,2
9,4,0,7.34175280231185,5,3,2
10,1,1,5.46110265079626,5,3,2
10,2,1,5.88598564819006,5,3,2
10,3,1,5.33767668449963,5,3,2
10,4,1,5.89526956669919,5,3,2
11,1,0,3.7490015974116,5,3,2
11,2,0,3.86441987353999,5,3,2
11,3,0,3.49281643272579,5,3,2
11,4,0,3.81783255589962,5,3,2
12,1,0,7.86259926070403,5,3,2
12,2,0,7.15324274351677,5,3,2
12,3,0,7.88376462684173,5,3,2
12,4,0,8.14311137746082,5,3,2
13,1,0,5.763507864844,5,3,2
13,2,0,5.84112753902339,5,3,2
13,3,0,5.884287933743,5,3,2
13,4,0,6.39758506479959,5,3,2
14,1,1,14.4321769997314,5,3,2
14,2,1,13.7336033492087,5,3,2
14,3,1,13.4705481854051,5,3,2
14,4,1,13.4183513998052,5,3,2
15,1,1,7.2865902997927,5,3,2
15,2,1,5.71346568568205,5,3,2
15,3,1,5.78797586707885,5,3,2
15,4,1,5.61126620812096,5,3,2
16,1,0,3.89242145697442,5,3,2
16,2,0,4.37929835706465,5,3,2
16,3,0,3.89573130100856,5,3,2
16,4,0,3.69042051087672,5,3,2
17,1,1,7.44497725269589,5,3,2
17,2,1,7.05262704076144,5,3,2
17,3,1,7.3580309529679,5,3,2
17,4,1,7.28449120736799,5,3,2
18,1,0,6.76099305358744,5,3,2
18,2,0,7.47102490255053,5,3,2
18,3,0,7.23473583575796,5,3,2
18,4,0,7.00542120334826,5,3,2
19,1,1,8.9779662989711,5,3,2
19,2,1,10.1351185810801,5,3,2
19,3,1,9.12662057009236,5,3,2
19,4,1,8.54370270335928,5,3,2
20,1,0,4.94152998237062,5,3,2
20,2,0,4.80402005228509,5,3,2
20,3,0,4.30389981490965,5,3,2
20,4,0,5.45367891583179,5,3,2
21,1,1,9.5447575742014,5,3,2
21,2,1,9.53436051247288,5,3,2
21,3,1,8.71157948558052,5,3,2
21,4,1,10.3780095784406,5,3,2
22,1,1,4.9215772723392,5,3,2
22,2,1,5.52405510520006,5,3,2
22,3,1,5.06705670928895,5,3,2
22,4,1,5.17389995859959,5,3,2
23,1,0,6.41851890055253,5,3,2
23,2,0,5.7821940930141,5,3,2
23,3,0,4.96062832197177,5,3,2
23,4,0,5.54601891884685,5,3,2
24,1,1,10.5677575037845,5,3,2
24,2,1,10.5705042205674,5,3,2
24,3,1,9.52561894028081,5,3,2
24,4,1,10.7484506162253,5,3,2
25,1,1,7.49647768359811,5,3,2
25,2,1,7.9370776487396,5,3,2
