"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.08552212129441,6,3,2
1,2,0,8.61370031144724,6,3,2
1,3,0,8.39942311329042,6,3,2
1,4,0,9.19243280135887,6,3,2
1,5,0,9.27340951679578,6,3,2
1,6,0,7.71053836356604,6,3,2
1,7,0,9.21405287229627,6,3,2
1,8,0,9.13770853037921,6,3,2
1,9,0,8.46513872932842,6,3,2
2,1,1,7.08768608532111,6,3,2
2,2,1,6.69119358761869,6,3,2
2,3,1,6.29137190701006,6,3,2
2,4,1,6.94314629326621,6,3,2
2,5,1,7.07454289302271,6,3,2
2,6,1,6.48413381799186,6,3,2
2,7,1,7.11775638001443,6,3,2
2,8,1,6.76784736745974,6,3,2
2,9,1,6.73016633387058,6,3,2
3,1,0,9.31389117264603,6,3,2
3,2,0,8.43400177059027,6,3,2
3,3,0,8.62525811586465,6,3,2
3,4,0,9.39592130921318,6,3,2
3,5,0,9.18186459587316,6,3,2
3,6,0,9.1184789573319,6,3,2
3,7,0,8.27632989463724,6,3,2
3,8,0,9.39400741610917,6,3,2
3,9,0,8.74724226979131,6,3,2
4,1,1,5.91201796153857,6,3,2
4,2,1,6.07123348986238,6,3,2
4,3,1,6.10624097601898,6,3,2
4,4,1,6.6340366353375,6,3,2
4,5,1,6.14497783823781,6,3,2
4,6,1,6.87103155716452,6,3,2
4,7,1,5.88994423246138,6,3,2
4,8,1,7.24827466480442,6,3,2
4,9,1,6.59902741394294,6,3,2
5,1,0,5.42283591256274,6,3,2
5,2,0,6.19018788595716,6,3,2
5,3,0,5.01333113444507,6,3,2
5,4,0,4.57403954989414,6,3,2
5,5,0,5.85416664067973,6,3,2
5,6,0,5.15608307584591,6,3,2
5,7,0,5.46893534021293,6,3,2
5,8,0,4.33835554692072,6,3,2
5,9,0,4.76849468388382,6,3,2
6,1,1,9.59539945937925,6,3,2
6,2,1,9.60472593280236,6,3,2
6,3,1,8.94540351825016,6,3,2
6,4,1,9.6866413233653,6,3,2
6,5,1,9.71031965078668,6,3,2
6,6,1,9.40678635542151,6,3,2
6,7,1,10.0970181951702,6,3,2
6,8,1,9.99911613199945,6,3,2
6,9,1,9.81891963677162,6,3,2
7,1,0,3.80710998060083,6,3,2
7,2,0,3.64765694666641,6,3,2
7,3,0,2.98992393700076,6,3,2
7,4,0,2.24143413442095,6,3,2
7,5,0,4.41724249470486,6,3,2
7,6,0,4.17032838632361,6,3,2
7,7,0,3.73713724776458,6,3,2
7,8,0,4.3009051745909,6,3,2
7,9,0,3.59848019656854,6,3,2
8,1,1,9.5001480672269,6,3,2
8,2,1,9.52260535837786,6,3,2
8,3,1,9.44546224083383,6,3,2
8,4,1,9.14196304192765,6,3,2
8,5,1,9.83120865765946,6,3,2
8,6,1,9.00607427475373,6,3,2
8,7,1,9.47767315400626,6,3,2
8,8,1,8.78833715959632,6,3,2
8,9,1,9.35433696246062,6,3,2
9,1,1,8.59543348535028,6,3,2
9,2,1,8.05660925287473,6,3,2
9,3,1,7.62165518850767,6,3,2
9,4,1,7.37002016040201,6,3,2
9,5,1,8.0045253480959,6,3,2
9,6,1,8.58612667464632,6,3,2
9,7,1,7.61393029136829,6,3,2
9,8,1,7.5030998881544,6,3,2
9,9,1,7.5691988606625,6,3,2
10,1,0,5.56593129144531,6,3,2
