"G","R","X","Y","alpha","beta","gamma"
1,1,1,4521,5,3,1
1,2,1,4445,5,3,1
2,1,1,2160,5,3,1
2,2,1,2171,5,3,1
3,1,0,360,5,3,1
3,2,0,363,5,3,1
4,1,1,2923,5,3,1
4,2,1,2991,5,3,1
5,1,0,301,5,3,1
5,2,0,293,5,3,1
6,1,0,161,5,3,1
6,2,0,138,5,3,1
7,1,0,104,5,3,1
7,2,0,82,5,3,1
8,1,0,110,5,3,1
8,2,0,144,5,3,1
9,1,1,1619,5,3,1
9,2,1,1640,5,3,1
10,1,0,92,5,3,1
10,2,0,80,5,3,1
11,1,1,4526,5,3,1
11,2,1,4363,5,3,1
12,1,0,158,5,3,1
12,2,0,140,5,3,1
13,1,1,1060,5,3,1
13,2,1,1052,5,3,1
14,1,1,4471,5,3,1
14,2,1,4383,5,3,1
15,1,1,3504,5,3,1
15,2,1,3527,5,3,1
16,1,0,131,5,3,1
16,2,0,125,5,3,1
17,1,0,315,5,3,1
17,2,0,299,5,3,1
18,1,1,3052,5,3,1
18,2,1,3148,5,3,1
19,1,0,96,5,3,1
19,2,0,94,5,3,1
20,1,1,2505,5,3,1
20,2,1,2522,5,3,1
21,1,1,33831,5,3,1
21,2,1,34298,5,3,1
22,1,0,151,5,3,1
22,2,0,133,5,3,1
23,1,0,795,5,3,1
23,2,0,771,5,3,1
24,1,0,28,5,3,1
24,2,0,36,5,3,1
25,1,0,296,5,3,1
25,2,0,269,5,3,1
26,1,1,2340,5,3,1
26,2,1,2466,5,3,1
27,1,1,992,5,3,1
27,2,1,961,5,3,1
28,1,0,47,5,3,1
28,2,0,56,5,3,1
29,1,1,1467,5,3,1
29,2,1,1407,5,3,1
30,1,1,3024,5,3,1
30,2,1,2961,5,3,1
31,1,1,10626,5,3,1
31,2,1,10526,5,3,1
32,1,1,6132,5,3,1
32,2,1,6125,5,3,1
33,1,0,210,5,3,1
33,2,0,226,5,3,1
34,1,1,1955,5,3,1
34,2,1,1877,5,3,1
35,1,0,47,5,3,1
35,2,0,46,5,3,1
36,1,1,1859,5,3,1
36,2,1,1878,5,3,1
37,1,0,648,5,3,1
37,2,0,693,5,3,1
38,1,1,5018,5,3,1
38,2,1,5057,5,3,1
39,1,1,2281,5,3,1
39,2,1,2294,5,3,1
40,1,1,14883,5,3,1
40,2,1,14882,5,3,1
41,1,0,1075,5,3,1
41,2,0,995,5,3,1
42,1,1,5205,5,3,1
42,2,1,5194,5,3,1
43,1,0,264,5,3,1
43,2,0,242,5,3,1
44,1,1,5015,5,3,1
44,2,1,5079,5,3,1
45,1,1,1062,5,3,1
45,2,1,1091,5,3,1
46,1,1,7053,5,3,1
46,2,1,7275,5,3,1
47,1,1,3541,5,3,1
47,2,1,3377,5,3,1
48,1,0,113,5,3,1
48,2,0,124,5,3,1
49,1,1,3199,5,3,1
49,2,1,3194,5,3,1
50,1,0,629,5,3,1
50,2,0,596,5,3,1
51,1,1,929,5,3,1
51,2,1,1023,5,3,1
52,1,0,307,5,3,1
52,2,0,296,5,3,1
53,1,0,93,5,3,1
53,2,0,89,5,3,1
54,1,0,35,5,3,1
54,2,0,36,5,3,1
55,1,1,1310,5,3,1
55,2,1,1352,5,3,1
56,1,1,3219,5,3,1
56,2,1,3274,5,3,1
57,1,0,146,5,3,1
57,2,0,149,5,3,1
58,1,1,16271,5,3,1
58,2,1,16183,5,3,1
59,1,0,223,5,3,1
59,2,0,230,5,3,1
60,1,1,2561,5,3,1
60,2,1,2618,5,3,1
61,1,1,2774,5,3,1
61,2,1,2758,5,3,1
62,1,0,321,5,3,1
62,2,0,337,5,3,1
63,1,1,663,5,3,1
63,2,1,595,5,3,1
64,1,1,1101,5,3,1
64,2,1,974,5,3,1
65,1,1,2947,5,3,1
65,2,1,2906,5,3,1
66,1,0,258,5,3,1
66,2,0,290,5,3,1
67,1,0,272,5,3,1
67,2,0,265,5,3,1
68,1,1,2017,5,3,1
68,2,1,1966,5,3,1
69,1,0,45,5,3,1
69,2,0,53,5,3,1
70,1,1,6281,5,3,1
70,2,1,6329,5,3,1
71,1,0,434,5,3,1
71,2,0,426,5,3,1
72,1,0,21,5,3,1
72,2,0,30,5,3,1
73,1,0,179,5,3,1
73,2,0,172,5,3,1
74,1,1,2287,5,3,1
74,2,1,2292,5,3,1
75,1,0,286,5,3,1
75,2,0,278,5,3,1
76,1,1,7607,5,3,1
