"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49660531178318,5,3,1
1,2,0,5.69433240853354,5,3,1
2,1,1,8.29924162637891,5,3,1
2,2,1,8.22663116712567,5,3,1
3,1,1,8.71491509955593,5,3,1
3,2,1,7.85847870511282,5,3,1
4,1,0,3.41656476459575,5,3,1
4,2,0,3.93485966154944,5,3,1
5,1,1,8.8641775655838,5,3,1
5,2,1,8.06824046365189,5,3,1
6,1,0,6.3842963251061,5,3,1
6,2,0,6.77880766707043,5,3,1
7,1,1,8.59479681084742,5,3,1
7,2,1,8.23126433268121,5,3,1
8,1,1,8.73785960844178,5,3,1
8,2,1,8.58794346578456,5,3,1
9,1,1,9.62569467057635,5,3,1
9,2,1,9.23302042935669,5,3,1
10,1,1,9.23106840235289,5,3,1
10,2,1,7.90134570419195,5,3,1
11,1,1,7.98733895747849,5,3,1
11,2,1,7.95005101034651,5,3,1
12,1,0,4.73887683341158,5,3,1
12,2,0,4.29218991187096,5,3,1
13,1,0,4.74243907210345,5,3,1
13,2,0,4.5158592468892,5,3,1
14,1,0,5.78264325154004,5,3,1
14,2,0,5.49931149911291,5,3,1
15,1,1,8.71220962181162,5,3,1
15,2,1,8.11957082019037,5,3,1
16,1,1,7.99155412814004,5,3,1
16,2,1,8.95757308408344,5,3,1
17,1,1,6.57223376970444,5,3,1
17,2,1,6.19329032263491,5,3,1
18,1,1,8.09369294353042,5,3,1
18,2,1,7.0835328357237,5,3,1
19,1,0,5.42747693484633,5,3,1
19,2,0,4.66812751388398,5,3,1
20,1,0,4.83109052042018,5,3,1
20,2,0,4.60932203783766,5,3,1
21,1,1,7.28469016233154,5,3,1
21,2,1,7.10941521292065,5,3,1
22,1,1,6.76807574793959,5,3,1
22,2,1,6.38995966181162,5,3,1
23,1,0,4.29011041941556,5,3,1
23,2,0,4.22711845223301,5,3,1
24,1,1,9.01813821481391,5,3,1
24,2,1,8.71738761126294,5,3,1
25,1,1,6.76142081928855,5,3,1
25,2,1,7.09269045686473,5,3,1
26,1,0,3.5633399585413,5,3,1
26,2,0,3.98054261499508,5,3,1
27,1,0,5.31306138127264,5,3,1
27,2,0,5.4625067378396,5,3,1
28,1,0,3.06827585535269,5,3,1
28,2,0,3.62313056843315,5,3,1
29,1,1,7.17254983388101,5,3,1
29,2,1,8.01155569249516,5,3,1
30,1,1,8.85985205929008,5,3,1
30,2,1,8.94495081351223,5,3,1
31,1,0,5.83295526067454,5,3,1
31,2,0,4.10424200678727,5,3,1
32,1,0,5.53785426371514,5,3,1
32,2,0,6.02170755427259,5,3,1
33,1,1,7.63209512822642,5,3,1
33,2,1,7.72512842893619,5,3,1
34,1,1,8.14859592369554,5,3,1
34,2,1,8.74337151798675,5,3,1
35,1,0,4.62033531502826,5,3,1
35,2,0,3.81450680613977,5,3,1
36,1,1,8.54089481002162,5,3,1
36,2,1,8.03705499220855,5,3,1
37,1,1,8.08182922148287,5,3,1
37,2,1,7.95781606399134,5,3,1
38,1,0,5.29389987019252,5,3,1
38,2,0,6.16746974647828,5,3,1
39,1,0,4.7023291905603,5,3,1
39,2,0,3.82290374540838,5,3,1
40,1,0,4.16110472195773,5,3,1
40,2,0,4.1305354134065,5,3,1
41,1,1,7.13978790452936,5,3,1
