"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.27075344639371,5,3,2
1,2,0,5.62087099700745,5,3,2
1,3,0,5.86289810858702,5,3,2
1,4,0,4.6208093136493,5,3,2
1,5,0,4.53450303377265,5,3,2
1,6,0,5.33800823071634,5,3,2
1,7,0,4.880390346008,5,3,2
1,8,0,5.21136030354627,5,3,2
1,9,0,5.46655055026108,5,3,2
1,10,0,4.63478605552577,5,3,2
1,11,0,5.58910858945621,5,3,2
1,12,0,5.39970474325528,5,3,2
1,13,0,4.53419288056407,5,3,2
2,1,0,3.35048447698966,5,3,2
2,2,0,2.1012664615448,5,3,2
2,3,0,2.44549492303632,5,3,2
2,4,0,3.29342905130311,5,3,2
2,5,0,2.7353812294391,5,3,2
2,6,0,2.49550671376739,5,3,2
2,7,0,2.16322790184878,5,3,2
2,8,0,2.38717381915366,5,3,2
2,9,0,3.04236472975129,5,3,2
2,10,0,2.13129353893553,5,3,2
2,11,0,2.93729524957403,5,3,2
2,12,0,2.84285012764605,5,3,2
2,13,0,2.45718685025776,5,3,2
3,1,1,8.58200511732299,5,3,2
3,2,1,9.60572954559963,5,3,2
3,3,1,8.76713990488865,5,3,2
3,4,1,9.4527475371702,5,3,2
3,5,1,9.36153353446926,5,3,2
3,6,1,9.25520747582215,5,3,2
3,7,1,9.36483576637209,5,3,2
3,8,1,8.99020318191175,5,3,2
3,9,1,9.08788244071994,5,3,2
3,10,1,8.7637376346984,5,3,2
3,11,1,8.50598931772635,5,3,2
3,12,1,9.60387867564797,5,3,2
3,13,1,9.01437053531847,5,3,2
4,1,1,7.92150215006262,5,3,2
4,2,1,8.27367021379637,5,3,2
4,3,1,8.55309078320096,5,3,2
4,4,1,7.19390481448269,5,3,2
4,5,1,8.3515135801867,5,3,2
4,6,1,9.0856447684379,5,3,2
4,7,1,8.02602665260963,5,3,2
4,8,1,8.46053447491284,5,3,2
4,9,1,7.95292632039919,5,3,2
4,10,1,8.20302998448155,5,3,2
4,11,1,7.84968012922944,5,3,2
4,12,1,9.00545319849991,5,3,2
4,13,1,8.4750815693858,5,3,2
5,1,0,4.2888417481589,5,3,2
5,2,0,4.42993992078574,5,3,2
5,3,0,4.31001755974836,5,3,2
5,4,0,3.74532069692863,5,3,2
5,5,0,4.53232497703067,5,3,2
5,6,0,3.97937098747341,5,3,2
5,7,0,3.66637325690566,5,3,2
5,8,0,4.4638811501056,5,3,2
5,9,0,4.26717235079508,5,3,2
5,10,0,4.22774009835869,5,3,2
5,11,0,5.28291160210745,5,3,2
5,12,0,3.74281287199059,5,3,2
5,13,0,4.36885659643473,5,3,2
6,1,0,7.57500000723316,5,3,2
6,2,0,7.51840422838371,5,3,2
6,3,0,7.57767856509378,5,3,2
6,4,0,7.26628286359926,5,3,2
6,5,0,7.66006504444536,5,3,2
6,6,0,7.67981139845239,5,3,2
6,7,0,7.29819289704853,5,3,2
6,8,0,7.50828846038987,5,3,2
6,9,0,8.15902133503034,5,3,2
6,10,0,7.1460977686805,5,3,2
6,11,0,8.10530196293606,5,3,2
6,12,0,7.30504882110004,5,3,2
6,13,0,7.09419856813183,5,3,2
7,1,1,8.82306482410339,5,3,2
7,2,1,8.747259482875,5,3,2
7,3,1,8.60974121060265,5,3,2
7,4,1,8.61028884245884,5,3,2
7,5,1,8.62297037150331,5,3,2
7,6,1,9.26681399189344,5,3,2
7,7,1,8.79270785226526,5,3,2
7,8,1,8.86471231039491,5,3,2
7,9,1,9.0555101383906,5,3,2
7,10,1,8.56684492009959,5,3,2
7,11,1,9.27618001698482,5,3,2
7,12,1,8.63209670165458,5,3,2
7,13,1,9.01252157605099,5,3,2
8,1,0,7.8805294066034,5,3,2
8,2,0,7.49421921437651,5,3,2
8,3,0,8.611585152143,5,3,2
8,4,0,7.62249271252109,5,3,2
8,5,0,7.8241750862675,5,3,2
8,6,0,7.96567599076359,5,3,2
8,7,0,8.48325886345367,5,3,2
8,8,0,8.30434440677039,5,3,2
8,9,0,8.67237878083294,5,3,2
8,10,0,8.63884758810442,5,3,2
8,11,0,8.9438193512668,5,3,2
8,12,0,9.18363281697892,5,3,2
8,13,0,8.05551703980609,5,3,2
9,1,1,6.06626580518203,5,3,2
9,2,1,6.65872862010815,5,3,2
9,3,1,6.70406190672467,5,3,2
9,4,1,6.69521512051032,5,3,2
9,5,1,6.34280782055662,5,3,2
9,6,1,6.30595038713099,5,3,2
9,7,1,5.90431125775544,5,3,2
9,8,1,6.03535870049891,5,3,2
9,9,1,5.59519697333841,5,3,2
9,10,1,5.92653941036929,5,3,2
9,11,1,6.73558045204714,5,3,2
9,12,1,6.45858838910288,5,3,2
9,13,1,6.79593227518384,5,3,2
10,1,1,9.43000789842221,5,3,2
10,2,1,9.50722840631586,5,3,2
10,3,1,10.3522775145452,5,3,2
10,4,1,9.65133166482919,5,3,2
10,5,1,10.0272300983883,5,3,2
10,6,1,9.23389451202813,5,3,2
10,7,1,10.3149865362381,5,3,2
10,8,1,9.9516422809064,5,3,2
10,9,1,10.122251209161,5,3,2
10,10,1,9.15647584247804,5,3,2
10,11,1,10.4703775627572,5,3,2
10,12,1,9.81937590775395,5,3,2
10,13,1,9.77981941793951,5,3,2
11,1,0,6.18965657251363,5,3,2
11,2,0,6.55273472531734,5,3,2
11,3,0,6.1227018844698,5,3,2
11,4,0,5.84562870896774,5,3,2
11,5,0,5.73195506444459,5,3,2
11,6,0,5.80103764883591,5,3,2
11,7,0,5.13471567312023,5,3,2
11,8,0,5.73483307617659,5,3,2
11,9,0,6.05869319103585,5,3,2
11,10,0,6.02642199671494,5,3,2
11,11,0,4.7243447575583,5,3,2
11,12,0,5.1874831999319,5,3,2
11,13,0,6.03045974998631,5,3,2
12,1,0,4.79100833180734,5,3,2
12,2,0,3.61481195624341,5,3,2
12,3,0,2.74253166466671,5,3,2
12,4,0,3.23083663621948,5,3,2
12,5,0,3.47847235577166,5,3,2
12,6,0,3.51065688927493,5,3,2
12,7,0,3.33603550589771,5,3,2
12,8,0,3.69479726856414,5,3,2
12,9,0,3.35284857701644,5,3,2
12,10,0,3.56581347274162,5,3,2
12,11,0,2.52965071744671,5,3,2
12,12,0,2.25823218200074,5,3,2
12,13,0,3.94091041790899,5,3,2
13,1,0,4.46144519397168,5,3,2
13,2,0,5.3015563191872,5,3,2
13,3,0,6.0843795098655,5,3,2
13,4,0,5.49264581486888,5,3,2
13,5,0,6.71755485178543,5,3,2
13,6,0,5.36157393042191,5,3,2
13,7,0,5.22144409290603,5,3,2
13,8,0,6.31093406543993,5,3,2
13,9,0,5.1692127950499,5,3,2
13,10,0,5.51765839499856,5,3,2
13,11,0,6.05027196872363,5,3,2
13,12,0,6.27136258345045,5,3,2
13,13,0,5.6370762679359,5,3,2
14,1,1,7.69571861302686,5,3,2
14,2,1,7.6674388133029,5,3,2
14,3,1,7.6515938791059,5,3,2
14,4,1,7.36642000227697,5,3,2
14,5,1,7.24115144546221,5,3,2
14,6,1,7.34994290446279,5,3,2
14,7,1,7.16469185870175,5,3,2
14,8,1,7.2029928920778,5,3,2
14,9,1,6.8328684704138,5,3,2
14,10,1,6.68996963705446,5,3,2
14,11,1,7.20756596446969,5,3,2
14,12,1,7.9417426210891,5,3,2
14,13,1,7.11522216474059,5,3,2
15,1,1,8.19508219691811,5,3,2
15,2,1,8.42891631729026,5,3,2
15,3,1,6.77784748649508,5,3,2
15,4,1,8.65772798565774,5,3,2
15,5,1,8.63206266035377,5,3,2
15,6,1,8.31577401205677,5,3,2
15,7,1,8.65024260816141,5,3,2
15,8,1,7.42318303526852,5,3,2
15,9,1,7.70387431935617,5,3,2
15,10,1,7.99024995837225,5,3,2
15,11,1,9.31421671541516,5,3,2
15,12,1,8.30345182508554,5,3,2
15,13,1,8.02363111274556,5,3,2
16,1,0,4.36472713008856,5,3,2
16,2,0,4.62560356695204,5,3,2
16,3,0,4.91151867826603,5,3,2
16,4,0,4.05322490414253,5,3,2
16,5,0,4.72770195351168,5,3,2
16,6,0,4.67615915845325,5,3,2
16,7,0,4.31304155639979,5,3,2
16,8,0,4.4986962277199,5,3,2
16,9,0,4.2666244367969,5,3,2
16,10,0,4.59614612520276,5,3,2
16,11,0,3.9609508860278,5,3,2
16,12,0,4.13429857636488,5,3,2
16,13,0,3.94317490990926,5,3,2
17,1,1,8.94464517869455,5,3,2
17,2,1,7.99824942355615,5,3,2
17,3,1,8.2528594085899,5,3,2
17,4,1,8.82407595824863,5,3,2
17,5,1,8.94254861186942,5,3,2
17,6,1,8.35595229429423,5,3,2
17,7,1,9.27183012609237,5,3,2
17,8,1,8.9416338680732,5,3,2
17,9,1,8.61501995078548,5,3,2
17,10,1,9.65003214848419,5,3,2
17,11,1,8.78222567815677,5,3,2
17,12,1,9.0131362471679,5,3,2
17,13,1,8.74113314358583,5,3,2
