"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.0967189203018152,5,3,3
1,2,0,0.715441380216365,5,3,3
1,3,0,0.209080240089992,5,3,3
1,4,0,0.371712194144875,5,3,3
1,5,0,0.860082080437605,5,3,3
1,6,0,0.474970156464262,5,3,3
1,7,0,0.429742685371582,5,3,3
1,8,0,0.135937789080121,5,3,3
1,9,0,1.34952562465664,5,3,3
1,10,0,0.742786312168211,5,3,3
1,11,0,1.02588485869251,5,3,3
1,12,0,0.78117817717495,5,3,3
1,13,0,0.743034445698571,5,3,3
1,14,0,0.501863785540194,5,3,3
1,15,0,0.531648806021646,5,3,3
1,16,0,1.04410299882368,5,3,3
1,17,0,0.697673142781143,5,3,3
1,18,0,0.430380793351301,5,3,3
1,19,0,0.681638155728303,5,3,3
1,20,0,1.05913304405376,5,3,3
2,1,0,9.53398055640207,5,3,3
2,2,0,8.53582154801675,5,3,3
2,3,0,8.44188108159421,5,3,3
2,4,0,9.63051409016266,5,3,3
2,5,0,9.1288221272967,5,3,3
2,6,0,9.49781646742868,5,3,3
2,7,0,9.05199996818446,5,3,3
2,8,0,9.31168986944746,5,3,3
2,9,0,9.41621844204995,5,3,3
2,10,0,8.39126891877639,5,3,3
2,11,0,8.3576244311245,5,3,3
2,12,0,10.0907489348071,5,3,3
2,13,0,7.93979490495955,5,3,3
2,14,0,9.45671720501832,5,3,3
2,15,0,9.00104724511095,5,3,3
2,16,0,8.32591683774501,5,3,3
2,17,0,9.67675165453346,5,3,3
2,18,0,8.45915401990498,5,3,3
2,19,0,9.50232839763648,5,3,3
2,20,0,9.5190162508736,5,3,3
3,1,1,10.5121023671681,5,3,3
3,2,1,10.4435602181276,5,3,3
3,3,1,9.74269762060401,5,3,3
3,4,1,10.511060228157,5,3,3
3,5,1,10.7760761512793,5,3,3
3,6,1,10.220329893057,5,3,3
3,7,1,9.95352520948529,5,3,3
3,8,1,10.5413717247275,5,3,3
3,9,1,9.92809860123529,5,3,3
3,10,1,10.47544403971,5,3,3
3,11,1,9.8803663083234,5,3,3
3,12,1,9.94836745591663,5,3,3
3,13,1,9.56351038637258,5,3,3
3,14,1,9.81056699931316,5,3,3
3,15,1,9.62396456052203,5,3,3
3,16,1,10.100123179162,5,3,3
3,17,1,10.5676585982983,5,3,3
3,18,1,9.73665074038111,5,3,3
3,19,1,9.28335012243205,5,3,3
3,20,1,9.83046239875363,5,3,3
4,1,1,7.59723265292218,5,3,3
4,2,1,7.51531747413677,5,3,3
4,3,1,7.31374331248242,5,3,3
4,4,1,7.87645993433052,5,3,3
4,5,1,8.09725915897948,5,3,3
4,6,1,8.70821944996651,5,3,3
4,7,1,7.88807798591845,5,3,3
4,8,1,7.73046658711538,5,3,3
4,9,1,8.5077518486697,5,3,3
4,10,1,7.81830418281761,5,3,3
4,11,1,7.79597095254706,5,3,3
4,12,1,8.57115082731599,5,3,3
4,13,1,7.48055099091643,5,3,3
4,14,1,8.21799298166956,5,3,3
4,15,1,8.33683190905277,5,3,3
4,16,1,7.50374759948541,5,3,3
4,17,1,7.99840513514925,5,3,3
4,18,1,8.58603449856493,5,3,3
4,19,1,7.27358778565193,5,3,3
4,20,1,8.14687402378435,5,3,3
5,1,1,6.17217584425855,5,3,3
5,2,1,6.28513349054172,5,3,3
5,3,1,6.16879546099166,5,3,3
5,4,1,5.82407187349925,5,3,3
5,5,1,5.97443687612943,5,3,3
5,6,1,5.71585172321529,5,3,3
5,7,1,6.05204629640637,5,3,3
5,8,1,6.00211363830394,5,3,3
5,9,1,6.09141600135055,5,3,3
5,10,1,6.15026684370335,5,3,3
5,11,1,5.97631584733959,5,3,3
5,12,1,5.91189384861987,5,3,3
5,13,1,6.1502056336165,5,3,3
5,14,1,6.25596831047342,5,3,3
5,15,1,6.5983623167543,5,3,3
5,16,1,6.51431045679736,5,3,3
5,17,1,5.76924218563677,5,3,3
5,18,1,5.17532756391312,5,3,3
5,19,1,6.40386873828813,5,3,3
5,20,1,5.91625438110306,5,3,3
6,1,0,1.26054715447322,5,3,3
6,2,0,0.516862437114393,5,3,3
6,3,0,0.649940660445847,5,3,3
6,4,0,0.0918149913799399,5,3,3
6,5,0,0.592292632994547,5,3,3
6,6,0,0.408239906318898,5,3,3
6,7,0,-0.40328795030197,5,3,3
6,8,0,1.31262430521141,5,3,3
6,9,0,1.43085557675978,5,3,3
6,10,0,-0.0362955980745575,5,3,3
6,11,0,-0.199422549632674,5,3,3
6,12,0,0.0633718461980142,5,3,3
6,13,0,1.14028845817575,5,3,3
6,14,0,0.452003815883265,5,3,3
6,15,0,0.20938039480604,5,3,3
6,16,0,0.542534540263301,5,3,3
6,17,0,0.831181160105495,5,3,3
6,18,0,0.481422963651905,5,3,3
6,19,0,0.713567701802987,5,3,3
6,20,0,0.939755362761551,5,3,3
7,1,1,8.80991912360808,5,3,3
7,2,1,9.49670617778424,5,3,3
7,3,1,8.70094264933132,5,3,3
7,4,1,8.26352464507415,5,3,3
7,5,1,8.95193273641265,5,3,3
7,6,1,8.10452952284872,5,3,3
7,7,1,9.04059966391259,5,3,3
7,8,1,9.7564510384602,5,3,3
7,9,1,9.71365066621266,5,3,3
7,10,1,9.11719815283864,5,3,3
7,11,1,9.55164266073094,5,3,3
7,12,1,8.8162904573019,5,3,3
7,13,1,8.2281149412978,5,3,3
7,14,1,8.30362322029178,5,3,3
7,15,1,8.17614184076043,5,3,3
7,16,1,8.48843426405025,5,3,3
7,17,1,9.48557456547383,5,3,3
7,18,1,8.827908222167,5,3,3
7,19,1,8.75037563483128,5,3,3
7,20,1,8.76972699995751,5,3,3
8,1,0,2.89302720511462,5,3,3
8,2,0,1.96109974163774,5,3,3
8,3,0,3.19377037635109,5,3,3
8,4,0,1.96233401444637,5,3,3
8,5,0,2.98696710714882,5,3,3
8,6,0,2.48451127139576,5,3,3
8,7,0,1.90803044197757,5,3,3
8,8,0,2.83322165601443,5,3,3
8,9,0,2.72899057723765,5,3,3
8,10,0,2.40849827246382,5,3,3
8,11,0,2.6832801469381,5,3,3
8,12,0,1.62199163999834,5,3,3
8,13,0,2.03383132115131,5,3,3
8,14,0,2.41675996957797,5,3,3
8,15,0,1.52139705673036,5,3,3
8,16,0,2.96593756629501,5,3,3
8,17,0,2.34447314789759,5,3,3
8,18,0,3.53856146414583,5,3,3
8,19,0,2.75049504763102,5,3,3
8,20,0,3.06242428087367,5,3,3
9,1,1,12.0961654364456,5,3,3
9,2,1,12.3456654170176,5,3,3
9,3,1,12.2973386925096,5,3,3
9,4,1,12.312520879899,5,3,3
9,5,1,12.4653164777901,5,3,3
9,6,1,13.3227904147879,5,3,3
9,7,1,12.4578233719928,5,3,3
9,8,1,11.9220608557007,5,3,3
9,9,1,11.6758386781005,5,3,3
9,10,1,12.0726261742601,5,3,3
9,11,1,12.3437511571626,5,3,3
9,12,1,11.8261239313264,5,3,3
9,13,1,11.7479329001769,5,3,3
9,14,1,11.8002043955485,5,3,3
9,15,1,12.591832522197,5,3,3
9,16,1,11.906128802883,5,3,3
9,17,1,12.7306725646455,5,3,3
