"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.456877567680724,5,3,2
1,2,0,1.14481544726974,5,3,2
1,3,0,1.17005770591885,5,3,2
2,1,1,9.50574443444163,5,3,2
2,2,1,8.77417294302484,5,3,2
2,3,1,8.57477924859479,5,3,2
3,1,1,9.15204567038654,5,3,2
3,2,1,8.40945617863092,5,3,2
3,3,1,9.16914816944454,5,3,2
4,1,0,5.38575603091881,5,3,2
4,2,0,6.32156879555508,5,3,2
4,3,0,6.51141882807178,5,3,2
5,1,0,5.26330884904597,5,3,2
5,2,0,4.8645557052509,5,3,2
5,3,0,5.57563199752744,5,3,2
6,1,0,8.02531170130842,5,3,2
6,2,0,7.0392457900966,5,3,2
6,3,0,8.37241581903081,5,3,2
7,1,0,8.89497446223622,5,3,2
7,2,0,8.43742096470535,5,3,2
7,3,0,9.12701857554587,5,3,2
8,1,1,8.11819858829407,5,3,2
8,2,1,6.5822474167124,5,3,2
8,3,1,6.61652724434749,5,3,2
9,1,0,5.07318997744942,5,3,2
9,2,0,4.93519785704175,5,3,2
9,3,0,4.31917446409884,5,3,2
10,1,1,5.98103318324522,5,3,2
10,2,1,4.86245736303281,5,3,2
10,3,1,5.51519712251355,5,3,2
11,1,1,10.0184494052802,5,3,2
11,2,1,9.27430074262833,5,3,2
11,3,1,8.84892078409684,5,3,2
12,1,1,9.77906688389067,5,3,2
12,2,1,9.40245192053509,5,3,2
12,3,1,9.67465133494593,5,3,2
13,1,1,6.00630066414002,5,3,2
13,2,1,5.90392349328438,5,3,2
13,3,1,5.85598016424307,5,3,2
14,1,0,5.6285001601757,5,3,2
14,2,0,5.83919183043273,5,3,2
14,3,0,5.30043309554786,5,3,2
15,1,0,2.30712818303752,5,3,2
15,2,0,2.41605208624717,5,3,2
15,3,0,2.30082598821576,5,3,2
16,1,1,7.3397793877152,5,3,2
16,2,1,7.63855127459289,5,3,2
16,3,1,6.98532822042853,5,3,2
17,1,1,8.09139256739907,5,3,2
17,2,1,9.30663319425492,5,3,2
17,3,1,9.59098456048793,5,3,2
18,1,1,9.2964250374399,5,3,2
18,2,1,11.204129728216,5,3,2
18,3,1,9.65889868784846,5,3,2
19,1,0,4.04914145560281,5,3,2
19,2,0,4.51475715008706,5,3,2
19,3,0,4.21153864608537,5,3,2
20,1,0,3.51826080838823,5,3,2
20,2,0,4.66038946104361,5,3,2
20,3,0,3.76794132943054,5,3,2
21,1,1,3.81346650906929,5,3,2
21,2,1,4.8577843560639,5,3,2
